quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.01076651	-0.09064772	-0.1033513	0.9904472	-0.06358974	0.1296756	0.7434188	-0.6530461	-0.2010201	-0.421639	-0.651269	-0.598047	0.8657292	-0.2057621	-0.3151785	0.3299051	-0.9983591	-0.002711824	0.04317007	-0.03752569	-0.7297397	-0.2419464	0.1814803	0.6131939	0.4995808	0.5290944	0.5260291	0.5446098	0.5119192	0.7652253	0.6513383	0.461019	0.2092774	0.8605107	0.4327723	0.5991216	0.9880562	0.4862315	0.4926248	0.2208377	0.5050705	0.3952838	0.4862671	0.5030941	0.4963125	0.4955071	0.5006358	0.5038995	0.5000848	0.5005086	0.5019073	0.494829	0.4999152	0.5031365	0.5002967	0.5027127	0.5016954	0.4978807	0.5031365	0.5044081	0	0.8372924	0.5537579	0.181	0	0.77	0	0
-0.01076651	-0.09064772	-0.1033513	0.9904472	-0.06358974	0.1296756	0.7434188	-0.6530461	-0.2010201	-0.421639	-0.651269	-0.598047	0.8657292	-0.2057621	-0.3151785	0.3299051	-0.9983591	-0.002711824	0.04317007	-0.03752569	-0.7297397	-0.2419464	0.1814803	0.6131939	0.4995808	0.5290944	0.5260291	0.5446098	0.5119192	0.7652253	0.6513383	0.461019	0.2092774	0.8605107	0.4327723	0.5991216	0.9880562	0.4862315	0.4926248	0.2208377	0.5050705	0.3952838	0.4862671	0.5030941	0.4963125	0.4955071	0.5006358	0.5038995	0.5000848	0.5005086	0.5019073	0.494829	0.4999152	0.5031365	0.5002967	0.5027127	0.5016954	0.4978807	0.5031365	0.5044081	0	0.817513	0.5460135	0.181	0	0.77	0	0
0.007087792	-0.07681409	-0.09969451	0.9920233	-0.06346706	0.1296667	0.7432952	-0.6532004	-0.2009287	-0.4214219	-0.6511923	-0.5983142	0.8658811	-0.2053893	-0.3147599	0.3301383	-0.9985292	-0.002238633	0.03836075	-0.03824795	-0.7300022	-0.2416832	0.1812484	0.6130538	0.5047306	0.524123	0.5252133	0.5445797	0.5119554	0.7651657	0.6512464	0.4610001	0.2093713	0.8605293	0.4328558	0.598934	0.9878227	0.4877681	0.492727	0.2207549	0.505047	0.3953997	0.4863095	0.5030094	0.495931	0.4952528	0.5005086	0.5038995	0.5003391	0.5008901	0.5018226	0.4945323	0.5000848	0.5031365	0.4999152	0.5023736	0.5013987	0.4980079	0.5033485	0.5050862	0	0.7968634	0.5382376	0.181	0	0.77	0	0
0.007087792	-0.07681409	-0.09969451	0.9920233	-0.06346706	0.1296667	0.7432952	-0.6532004	-0.2009287	-0.4214219	-0.6511923	-0.5983142	0.8658811	-0.2053893	-0.3147599	0.3301383	-0.9985292	-0.002238633	0.03836075	-0.03824795	-0.7300022	-0.2416832	0.1812484	0.6130538	0.5047306	0.524123	0.5252133	0.5445797	0.5119554	0.7651657	0.6512464	0.4610001	0.2093713	0.8605293	0.4328558	0.598934	0.9878227	0.4877681	0.492727	0.2207549	0.505047	0.3953997	0.4863095	0.5030094	0.495931	0.4952528	0.5005086	0.5038995	0.5003391	0.5008901	0.5018226	0.4945323	0.5000848	0.5031365	0.4999152	0.5023736	0.5013987	0.4980079	0.5033485	0.5050862	0	0.7754	0.5304354	0.181	0	0.77	0	0
-0.004888592	-0.09213013	-0.09689084	0.9910097	-0.06346706	0.1296667	0.7432952	-0.6532004	-0.2009287	-0.4214219	-0.6511923	-0.5983142	0.8658811	-0.2053893	-0.3147599	0.3301383	-0.9985292	-0.002238633	0.03836075	-0.03824795	-0.7300022	-0.2416832	0.1812484	0.6130538	0.5013218	0.5293796	0.5241171	0.5445797	0.5119554	0.7651657	0.6512464	0.4610001	0.2093713	0.8605293	0.4328558	0.598934	0.9878227	0.4877681	0.492727	0.2207549	0.505047	0.3953997	0.4862247	0.5030941	0.4960158	0.4952528	0.5005086	0.5038995	0.5003391	0.5008901	0.5018226	0.4945323	0.5000848	0.5031365	0.4999152	0.5023736	0.5013987	0.4980079	0.5033485	0.5050862	0	0.7531819	0.5226125	0.181	0	0.77	0	0
-0.004888592	-0.09213013	-0.09689084	0.9910097	-0.06360194	0.1296471	0.7434648	-0.652998	-0.2006668	-0.4212236	-0.6511408	-0.5985976	0.8658791	-0.2058352	-0.3151005	0.3295405	-0.9982564	0.002438552	0.04302079	-0.04034139	-0.7301137	-0.2414681	0.1806309	0.6131881	0.5013218	0.5293796	0.5241171	0.5446061	0.5119075	0.7652448	0.6511258	0.4609405	0.2094467	0.8606462	0.4327616	0.5991048	0.9870863	0.4863445	0.4943044	0.2207353	0.5051525	0.3955859	0.4862247	0.5030941	0.4960158	0.4956767	0.5005086	0.5037299	0.5002543	0.5001271	0.5019497	0.4937269	0.5007629	0.5033908	0.5	0.5026279	0.5016106	0.4990251	0.5036027	0.5049591	0	0.7302697	0.514774	0.181	0	0.77	0	0
-0.004888592	-0.09213013	-0.09689084	0.9910097	-0.06360194	0.1296471	0.7434648	-0.652998	-0.2006668	-0.4212236	-0.6511408	-0.5985976	0.8658791	-0.2058352	-0.3151005	0.3295405	-0.9982564	0.002438552	0.04302079	-0.04034139	-0.7301137	-0.2414681	0.1806309	0.6131881	0.5013218	0.5293796	0.5241171	0.5446061	0.5119075	0.7652448	0.6511258	0.4609405	0.2094467	0.8606462	0.4327616	0.5991048	0.9870863	0.4863445	0.4943044	0.2207353	0.5051525	0.3955859	0.4862247	0.5030941	0.4960158	0.4956767	0.5005086	0.5037299	0.5002543	0.5001271	0.5019497	0.4937269	0.5007629	0.5033908	0.5	0.5026279	0.5016106	0.4990251	0.5036027	0.5049591	0	0.7067264	0.5069253	0.181	0	0.77	0	0
0.008739999	-0.07286538	-0.09478069	0.9927894	-0.0636685	0.1295294	0.743648	-0.6528063	-0.2006668	-0.4212236	-0.6511408	-0.5985976	0.8658791	-0.2058352	-0.3151005	0.3295405	-0.9982564	0.002438552	0.04302079	-0.04034139	-0.7301137	-0.2414681	0.1806309	0.6131881	0.5050126	0.5228412	0.5236295	0.5445942	0.5118555	0.7653223	0.6511258	0.4609405	0.2094467	0.8606462	0.4327616	0.5991048	0.9870863	0.4863445	0.4943044	0.2207353	0.5051525	0.3955859	0.4860128	0.502967	0.4956767	0.4956343	0.5005934	0.5037299	0.5002543	0.5001271	0.5019497	0.4937269	0.5007629	0.5033908	0.5	0.5026279	0.5016106	0.4990251	0.5036027	0.5049591	0	0.6826165	0.499072	0.181	0	0.77	0	0
0.008739999	-0.07286538	-0.09478069	0.9927894	-0.0636685	0.1295294	0.743648	-0.6528063	-0.2006048	-0.4211457	-0.6512517	-0.5985526	0.8659062	-0.2062021	-0.3154593	0.328896	-0.9985582	0.002870092	0.03967937	-0.03603965	-0.7302422	-0.2409281	0.1805081	0.6132836	0.5050126	0.5228412	0.5236295	0.5445942	0.5118555	0.7653223	0.6510921	0.460956	0.2094211	0.8607798	0.432646	0.5992516	0.9884624	0.4874077	0.494344	0.2207593	0.5050756	0.3957515	0.4860128	0.502967	0.4956767	0.4956343	0.5005934	0.5037299	0.4996185	0.5001271	0.5019497	0.494829	0.4999576	0.5032637	0.5001695	0.5025432	0.5014835	0.4977959	0.5033908	0.5045776	0	0.658006	0.4912193	0.181	0	0.77	0	0
-0.004493812	-0.09077413	-0.09695447	0.9911305	-0.06352983	0.1296393	0.7437702	-0.6526587	-0.2010482	-0.4208354	-0.6515745	-0.5982707	0.8659062	-0.2062021	-0.3154593	0.328896	-0.9985582	0.002870092	0.03967937	-0.03603965	-0.7302422	-0.2409281	0.1805081	0.6132836	0.5014069	0.5289358	0.5241395	0.5445945	0.5119027	0.7653906	0.6510972	0.4611719	0.2093792	0.8607798	0.432646	0.5992516	0.9884624	0.4874077	0.494344	0.2207593	0.5050756	0.3957515	0.4864366	0.5030941	0.4961005	0.4955495	0.5006782	0.5037299	0.4994914	0.5002967	0.5011868	0.494829	0.4999576	0.5032637	0.5001695	0.5025432	0.5014835	0.4977959	0.5033908	0.5045776	0	0.6329625	0.4833725	0.181	0	0.77	0	0
-0.004493812	-0.09077413	-0.09695447	0.9911305	-0.06352983	0.1296393	0.7437702	-0.6526587	-0.2010482	-0.4208354	-0.6515745	-0.5982707	0.8659583	-0.2066544	-0.3154788	0.3284558	-0.9984124	0.003975386	0.04052941	-0.03891422	-0.730543	-0.2406993	0.1802216	0.6130995	0.5014069	0.5289358	0.5241395	0.5445945	0.5119027	0.7653906	0.6510972	0.4611719	0.2093792	0.8609027	0.4326545	0.5993687	0.9875283	0.4871549	0.4947434	0.2206527	0.5050661	0.3958697	0.4864366	0.5030941	0.4961005	0.4955495	0.5006782	0.5037299	0.4994914	0.5002967	0.5011868	0.4944899	0.5002967	0.5032213	0.5004238	0.502416	0.5014835	0.4988132	0.5036452	0.5051286	0	0.6075545	0.4755372	0.181	0	0.77	0	0
-0.004493812	-0.09077413	-0.09695447	0.9911305	-0.06352983	0.1296393	0.7437702	-0.6526587	-0.2010482	-0.4208354	-0.6515745	-0.5982707	0.8659583	-0.2066544	-0.3154788	0.3284558	-0.9984124	0.003975386	0.04052941	-0.03891422	-0.730543	-0.2406993	0.1802216	0.6130995	0.5014069	0.5289358	0.5241395	0.5445945	0.5119027	0.7653906	0.6510972	0.4611719	0.2093792	0.8609027	0.4326545	0.5993687	0.9875283	0.4871549	0.4947434	0.2206527	0.5050661	0.3958697	0.4864366	0.5030941	0.4961005	0.4955495	0.5006782	0.5037299	0.4994914	0.5002967	0.5011868	0.4944899	0.5002967	0.5032213	0.5004238	0.502416	0.5014835	0.4988132	0.5036452	0.5051286	0	0.5818517	0.4677187	0.181	0	0.77	0	0
0.00895578	-0.07711548	-0.08611701	0.9932557	-0.06363956	0.1295451	0.74341	-0.6530771	-0.2012822	-0.4206841	-0.6517731	-0.5980822	0.8659197	-0.2060847	-0.315372	0.3290176	-0.9984124	0.003975386	0.04052941	-0.03891422	-0.730543	-0.2406993	0.1802216	0.6130995	0.505004	0.524229	0.5208831	0.5445879	0.5118816	0.7652098	0.6511049	0.4612907	0.2093415	0.8607608	0.4326661	0.5992048	0.9875283	0.4871549	0.4947434	0.2206527	0.5050661	0.3958697	0.4861399	0.5030941	0.4958886	0.4954224	0.500212	0.5037299	0.4995762	0.5002543	0.5011444	0.4944475	0.5002967	0.5034332	0.5004238	0.502416	0.5014835	0.4988132	0.5036452	0.5051286	0	0.5559245	0.4599223	0.181	0	0.77	0	0
0.00895578	-0.07711548	-0.08611701	0.9932557	-0.06363956	0.1295451	0.74341	-0.6530771	-0.2012822	-0.4206841	-0.6517731	-0.5980822	0.8659197	-0.2060847	-0.315372	0.3290176	-0.9983832	0.001888673	0.04235876	-0.03785834	-0.730773	-0.2411114	0.1807234	0.6125156	0.505004	0.524229	0.5208831	0.5445879	0.5118816	0.7652098	0.6511049	0.4612907	0.2093415	0.8607608	0.4326661	0.5992048	0.9878885	0.4865453	0.4940869	0.2204801	0.5049717	0.3956546	0.4861399	0.5030941	0.4958886	0.4954224	0.500212	0.5037299	0.4995762	0.5002543	0.5011444	0.4944475	0.5002967	0.5034332	0.5	0.5023312	0.5013564	0.4982622	0.503518	0.5044081	0	0.5298442	0.4521533	0.181	0	0.77	0	0
0.00895578	-0.07711548	-0.08611701	0.9932557	-0.06363956	0.1295451	0.74341	-0.6530771	-0.2012822	-0.4206841	-0.6517731	-0.5980822	0.8659197	-0.2060847	-0.315372	0.3290176	-0.9983832	0.001888673	0.04235876	-0.03785834	-0.730773	-0.2411114	0.1807234	0.6125156	0.505004	0.524229	0.5208831	0.5445879	0.5118816	0.7652098	0.6511049	0.4612907	0.2093415	0.8607608	0.4326661	0.5992048	0.9878885	0.4865453	0.4940869	0.2204801	0.5049717	0.3956546	0.4861399	0.5030941	0.4958886	0.4954224	0.500212	0.5037299	0.4995762	0.5002543	0.5011444	0.4944475	0.5002967	0.5034332	0.5	0.5023312	0.5013564	0.4982622	0.503518	0.5044081	0	0.5036819	0.4444171	0.181	0	0.77	0	0
-0.009631979	-0.09219458	-0.08617269	0.9919585	-0.06373306	0.1295622	0.743048	-0.6534765	-0.2013738	-0.4205778	-0.6519697	-0.5979117	0.8660244	-0.205653	-0.3150523	0.3293186	-0.998438	0.002171049	0.03907788	-0.03987241	-0.7308066	-0.2416118	0.1808111	0.6122522	0.4994786	0.5295441	0.5205064	0.5446054	0.5118869	0.7650378	0.6510974	0.4613677	0.2092895	0.8607409	0.4327233	0.5990235	0.9872487	0.4875956	0.4941618	0.2203855	0.5050268	0.3955056	0.4866909	0.5027974	0.4961005	0.4953376	0.5001271	0.503518	0.4998305	0.5002967	0.5013987	0.4944051	0.5004238	0.5036452	0.5003815	0.5025432	0.501653	0.4978383	0.5034756	0.5047048	0	0.4775096	0.436719	0.181	0	0.77	0	0
-0.009631979	-0.09219458	-0.08617269	0.9919585	-0.06373306	0.1295622	0.743048	-0.6534765	-0.2013738	-0.4205778	-0.6519697	-0.5979117	0.8660244	-0.205653	-0.3150523	0.3293186	-0.998438	0.002171049	0.03907788	-0.03987241	-0.7308066	-0.2416118	0.1808111	0.6122522	0.4994786	0.5295441	0.5205064	0.5446054	0.5118869	0.7650378	0.6510974	0.4613677	0.2092895	0.8607409	0.4327233	0.5990235	0.9872487	0.4875956	0.4941618	0.2203855	0.5050268	0.3955056	0.4866909	0.5027974	0.4961005	0.4953376	0.5001271	0.503518	0.4998305	0.5002967	0.5013987	0.4944051	0.5004238	0.5036452	0.5003815	0.5025432	0.501653	0.4978383	0.5034756	0.5047048	0	0.4513989	0.4290643	0.181	0	0.77	0	0
0.007849238	-0.07953802	-0.08446729	0.9932157	-0.06382902	0.1296519	0.7427402	-0.6537992	-0.201326	-0.4199556	-0.6523315	-0.5979705	0.8662389	-0.2047932	-0.3144507	0.3298647	-0.9985044	0.001608897	0.04026156	-0.0369507	-0.7307981	-0.2417767	0.181255	0.6120661	0.5046785	0.5250381	0.5203465	0.5446423	0.5119025	0.7648981	0.6509013	0.4614952	0.2093134	0.8607125	0.4328218	0.5986662	0.9881862	0.4872087	0.4939603	0.2203643	0.5049418	0.3953687	0.4859704	0.5030094	0.4961005	0.4955495	0.5001695	0.5037299	0.4996185	0.5006782	0.5019921	0.4944899	0.500212	0.5033061	0.5000848	0.5028398	0.5014835	0.498347	0.503518	0.5049167	0	0.4254215	0.4214582	0.181	0	0.77	0	0
0.007849238	-0.07953802	-0.08446729	0.9932157	-0.06382902	0.1296519	0.7427402	-0.6537992	-0.201326	-0.4199556	-0.6523315	-0.5979705	0.8662389	-0.2047932	-0.3144507	0.3298647	-0.9985044	0.001608897	0.04026156	-0.0369507	-0.7307981	-0.2417767	0.181255	0.6120661	0.5046785	0.5250381	0.5203465	0.5446423	0.5119025	0.7648981	0.6509013	0.4614952	0.2093134	0.8607125	0.4328218	0.5986662	0.9881862	0.4872087	0.4939603	0.2203643	0.5049418	0.3953687	0.4859704	0.5030094	0.4961005	0.4955495	0.5001695	0.5037299	0.4996185	0.5006782	0.5019921	0.4944899	0.500212	0.5033061	0.5000848	0.5028398	0.5014835	0.498347	0.503518	0.5049167	0	0.3996484	0.413906	0.181	0	0.77	0	0
0.007849238	-0.07953802	-0.08446729	0.9932157	-0.06382902	0.1296519	0.7427402	-0.6537992	-0.201326	-0.4199556	-0.6523315	-0.5979705	0.8662389	-0.2047932	-0.3144507	0.3298647	-0.9985044	0.001608897	0.04026156	-0.0369507	-0.7307981	-0.2417767	0.181255	0.6120661	0.5046785	0.5250381	0.5203465	0.5446423	0.5119025	0.7648981	0.6509013	0.4614952	0.2093134	0.8607125	0.4328218	0.5986662	0.9881862	0.4872087	0.4939603	0.2203643	0.5049418	0.3953687	0.4859704	0.5030094	0.4961005	0.4955495	0.5001695	0.5037299	0.4996185	0.5006782	0.5019921	0.4944899	0.500212	0.5033061	0.5000848	0.5028398	0.5014835	0.498347	0.503518	0.5049167	0	0.3741505	0.4064128	0.181	0	0.77	0	0
-0.01175358	-0.09042607	-0.08428316	0.9922607	-0.06363963	0.1296873	0.7434201	-0.6530373	-0.2013167	-0.4201212	-0.6523108	-0.5978799	0.8662945	-0.2041064	-0.3139506	0.3306197	-0.998306	0.005490647	0.04076222	-0.04115194	-0.731087	-0.242656	0.1819811	0.6111569	0.4986919	0.5290369	0.5198252	0.5446232	0.5119094	0.7652268	0.6509517	0.4614719	0.2092746	0.8605838	0.4329416	0.5983978	0.9867935	0.4871048	0.4952585	0.2200898	0.5048572	0.394984	0.4862247	0.5027974	0.4960581	0.4954224	0.5004662	0.5037299	0.4999152	0.5004238	0.5017802	0.4941508	0.5005934	0.502967	0.5000848	0.5023312	0.501653	0.4980503	0.5033908	0.5047048	0	0.3489974	0.3989836	0.181	0	0.77	0	0
-0.01175358	-0.09042607	-0.08428316	0.9922607	-0.06363963	0.1296873	0.7434201	-0.6530373	-0.2013167	-0.4201212	-0.6523108	-0.5978799	0.8662945	-0.2041064	-0.3139506	0.3306197	-0.998306	0.005490647	0.04076222	-0.04115194	-0.731087	-0.242656	0.1819811	0.6111569	0.4986919	0.5290369	0.5198252	0.5446232	0.5119094	0.7652268	0.6509517	0.4614719	0.2092746	0.8605838	0.4329416	0.5983978	0.9867935	0.4871048	0.4952585	0.2200898	0.5048572	0.394984	0.4862247	0.5027974	0.4960581	0.4954224	0.5004662	0.5037299	0.4999152	0.5004238	0.5017802	0.4941508	0.5005934	0.502967	0.5000848	0.5023312	0.501653	0.4980503	0.5033908	0.5047048	0	0.3242582	0.3916237	0.181	0	0.77	0	0
0.008899939	-0.08088383	-0.08235399	0.9932756	-0.06340605	0.1298996	0.7439766	-0.6523838	-0.2013137	-0.4205019	-0.6519821	-0.5979717	0.8663792	-0.2033923	-0.3135243	0.3312418	-0.998727	0.002926778	0.03945151	-0.03129531	-0.731087	-0.242656	0.1819811	0.6111569	0.5049987	0.525448	0.5197041	0.5446365	0.5119708	0.7655121	0.6510609	0.4613622	0.2093052	0.860488	0.4330229	0.5981275	0.9899766	0.4874744	0.4942998	0.2200898	0.5048572	0.394984	0.4863095	0.5030094	0.4959734	0.4956343	0.500551	0.5036027	0.4997033	0.500551	0.501653	0.4944899	0.5001271	0.5030094	0.5001695	0.5025432	0.5016106	0.4980503	0.5033908	0.5047048	0	0.3000008	0.3843381	0.181	0	0.77	0	0
0.008899939	-0.08088383	-0.08235399	0.9932756	-0.06340605	0.1298996	0.7439766	-0.6523838	-0.2013137	-0.4205019	-0.6519821	-0.5979717	0.8663792	-0.2033923	-0.3135243	0.3312418	-0.998727	0.002926778	0.03945151	-0.03129531	-0.7307564	-0.2430309	0.1829655	0.6111094	0.5049987	0.525448	0.5197041	0.5446365	0.5119708	0.7655121	0.6510609	0.4613622	0.2093052	0.860488	0.4330229	0.5981275	0.9899766	0.4874744	0.4942998	0.2201882	0.5047165	0.39468	0.4863095	0.5030094	0.4959734	0.4956343	0.500551	0.5036027	0.4997033	0.500551	0.501653	0.4944899	0.5001271	0.5030094	0.5001695	0.5025432	0.5016106	0.4988132	0.5034332	0.5047472	0	0.2762915	0.3771318	0.181	0	0.77	0	0
0.008899939	-0.08088383	-0.08235399	0.9932756	-0.06340605	0.1298996	0.7439766	-0.6523838	-0.2013137	-0.4205019	-0.6519821	-0.5979717	0.8663792	-0.2033923	-0.3135243	0.3312418	-0.998727	0.002926778	0.03945151	-0.03129531	-0.7307564	-0.2430309	0.1829655	0.6111094	0.5049987	0.525448	0.5197041	0.5446365	0.5119708	0.7655121	0.6510609	0.4613622	0.2093052	0.860488	0.4330229	0.5981275	0.9899766	0.4874744	0.4942998	0.2201882	0.5047165	0.39468	0.4863095	0.5030094	0.4959734	0.4956343	0.500551	0.5036027	0.4997033	0.500551	0.501653	0.4944899	0.5001271	0.5030094	0.5001695	0.5025432	0.5016106	0.4988132	0.5034332	0.5047472	0	0.2531954	0.3700097	0.181	0	0.77	0	0
-0.01261791	-0.08700758	-0.08512739	0.9924837	-0.06329228	0.1298806	0.7445194	-0.6517792	-0.2013058	-0.4206732	-0.6517673	-0.5980882	0.8665039	-0.2033418	-0.3136192	0.3308567	-0.9979703	0.006094178	0.04243493	-0.0470901	-0.730639	-0.2435875	0.1836059	0.610836	0.4983459	0.5279729	0.5200619	0.5446176	0.5119578	0.7657709	0.6511061	0.4612967	0.2093474	0.8606049	0.4329474	0.5981061	0.9848827	0.4865955	0.4955535	0.2201563	0.5046615	0.3944	0.4864366	0.5030094	0.4960158	0.4956767	0.5005934	0.5036876	0.4997033	0.5006782	0.5017802	0.4946594	0.4999152	0.5030094	0.5003391	0.5024583	0.5013987	0.4980927	0.5035604	0.5047048	0	0.2307758	0.3629766	0.181	0	0.77	0	0
-0.01261791	-0.08700758	-0.08512739	0.9924837	-0.06329228	0.1298806	0.7445194	-0.6517792	-0.2013058	-0.4206732	-0.6517673	-0.5980882	0.8665039	-0.2033418	-0.3136192	0.3308567	-0.9979703	0.006094178	0.04243493	-0.0470901	-0.730639	-0.2435875	0.1836059	0.610836	0.4983459	0.5279729	0.5200619	0.5446176	0.5119578	0.7657709	0.6511061	0.4612967	0.2093474	0.8606049	0.4329474	0.5981061	0.9848827	0.4865955	0.4955535	0.2201563	0.5046615	0.3944	0.4864366	0.5030094	0.4960158	0.4956767	0.5005934	0.5036876	0.4997033	0.5006782	0.5017802	0.4946594	0.4999152	0.5030094	0.5003391	0.5024583	0.5013987	0.4980927	0.5035604	0.5047048	0	0.2090941	0.3560375	0.181	0	0.77	0	0
0.008757957	-0.0819481	-0.08658931	0.9928293	-0.06324392	0.1298331	0.7448934	-0.6513657	-0.2009548	-0.4208284	-0.6515109	-0.5983763	0.8665039	-0.2033418	-0.3136192	0.3308567	-0.9979703	0.006094178	0.04243493	-0.0470901	-0.730639	-0.2435875	0.1836059	0.610836	0.5050939	0.5257689	0.5210768	0.5446023	0.5119347	0.7659464	0.651073	0.4611346	0.209407	0.8606049	0.4329474	0.5981061	0.9848827	0.4865955	0.4955535	0.2201563	0.5046615	0.3944	0.4862671	0.5028398	0.4959734	0.4953376	0.5002543	0.5036027	0.4997457	0.500551	0.5018226	0.4946594	0.4999152	0.5030094	0.5003391	0.5024583	0.5013987	0.4980927	0.5035604	0.5047048	0	0.1882097	0.349197	0.181	0	0.77	0	0
0.008757957	-0.0819481	-0.08658931	0.9928293	-0.06324392	0.1298331	0.7448934	-0.6513657	-0.2009548	-0.4208284	-0.6515109	-0.5983763	0.8665292	-0.2032588	-0.3137871	0.3306821	-0.9986769	-0.006326708	0.03893552	-0.03299094	-0.7301365	-0.2433665	0.1835451	0.6115428	0.5050939	0.5257689	0.5210768	0.5446023	0.5119347	0.7659464	0.651073	0.4611346	0.209407	0.8606378	0.4328719	0.5981033	0.9895515	0.4875437	0.491365	0.2204288	0.5047168	0.3944736	0.4862671	0.5028398	0.4959734	0.4953376	0.5002543	0.5036027	0.4997457	0.500551	0.5018226	0.4943203	0.5001271	0.5034332	0.5004662	0.5025008	0.5013987	0.4981774	0.5036027	0.5047048	0	0.16818	0.3424599	0.181	0	0.77	0	0
0.008757957	-0.0819481	-0.08658931	0.9928293	-0.06324392	0.1298331	0.7448934	-0.6513657	-0.2009548	-0.4208284	-0.6515109	-0.5983763	0.8665292	-0.2032588	-0.3137871	0.3306821	-0.9986769	-0.006326708	0.03893552	-0.03299094	-0.7301365	-0.2433665	0.1835451	0.6115428	0.5050939	0.5257689	0.5210768	0.5446023	0.5119347	0.7659464	0.651073	0.4611346	0.209407	0.8606378	0.4328719	0.5981033	0.9895515	0.4875437	0.491365	0.2204288	0.5047168	0.3944736	0.4862671	0.5028398	0.4959734	0.4953376	0.5002543	0.5036027	0.4997457	0.500551	0.5018226	0.4943203	0.5001271	0.5034332	0.5004662	0.5025008	0.5013987	0.4981774	0.5036027	0.5047048	0	0.1490597	0.3358307	0.181	0	0.77	0	0
-0.01219189	-0.08699541	-0.09242656	0.9918369	-0.06306625	0.1298898	0.745205	-0.6510151	-0.2010612	-0.4204153	-0.651778	-0.59834	0.8665669	-0.2031859	-0.3139791	0.3304458	-0.9980912	-0.008991312	0.04093571	-0.04535802	-0.7298672	-0.243284	0.1834444	0.6119273	0.4986901	0.5279679	0.5224338	0.5445848	0.511968	0.7661013	0.6509725	0.461261	0.2094135	0.8606867	0.4327846	0.5981045	0.9856384	0.4868498	0.4906988	0.2205689	0.5047697	0.3945181	0.4863518	0.5030941	0.4959734	0.4949561	0.500212	0.5036452	0.4996609	0.500551	0.5012715	0.4941084	0.5006358	0.5033061	0.5004238	0.5025008	0.501865	0.4988132	0.5033908	0.5049167	0	0.1309013	0.3293141	0.181	0	0.77	0	0
-0.01219189	-0.08699541	-0.09242656	0.9918369	-0.06306625	0.1298898	0.745205	-0.6510151	-0.2010612	-0.4204153	-0.651778	-0.59834	0.8665669	-0.2031859	-0.3139791	0.3304458	-0.9980912	-0.008991312	0.04093571	-0.04535802	-0.7298672	-0.243284	0.1834444	0.6119273	0.4986901	0.5279679	0.5224338	0.5445848	0.511968	0.7661013	0.6509725	0.461261	0.2094135	0.8606867	0.4327846	0.5981045	0.9856384	0.4868498	0.4906988	0.2205689	0.5047697	0.3945181	0.4863518	0.5030941	0.4959734	0.4949561	0.500212	0.5036452	0.4996609	0.500551	0.5012715	0.4941084	0.5006358	0.5033061	0.5004238	0.5025008	0.501865	0.4988132	0.5033908	0.5049167	0	0.1137547	0.3229145	0.181	0	0.77	0	0
0.009322497	-0.0806683	-0.08859465	0.9927521	-0.06299	0.130141	0.7454754	-0.6506628	-0.2010612	-0.4204153	-0.651778	-0.59834	0.8665669	-0.2031859	-0.3139791	0.3304458	-0.9980912	-0.008991312	0.04093571	-0.04535802	-0.7298672	-0.243284	0.1834444	0.6119273	0.5052887	0.5253354	0.5217255	0.5446358	0.5120182	0.7662529	0.6509725	0.461261	0.2094135	0.8606867	0.4327846	0.5981045	0.9856384	0.4868498	0.4906988	0.2205689	0.5047697	0.3945181	0.4860975	0.5032213	0.4958886	0.49538	0.5004662	0.5036027	0.4996609	0.500551	0.5012715	0.4941084	0.5006358	0.5033061	0.5004238	0.5025008	0.501865	0.4988132	0.5033908	0.5049167	0	0.09766664	0.3166362	0.181	0	0.77	0	0
0.009322497	-0.0806683	-0.08859465	0.9927521	-0.06299	0.130141	0.7454754	-0.6506628	-0.2013299	-0.4205587	-0.6517464	-0.5981833	0.8664093	-0.2035655	-0.31454	0.3300918	-0.9986748	-0.01202539	0.03900421	-0.03134956	-0.729768	-0.2433517	0.1832357	0.6120811	0.5052887	0.5253354	0.5217255	0.5446358	0.5120182	0.7662529	0.6510735	0.4613098	0.2093895	0.8606829	0.4326509	0.5983153	0.9901469	0.4874681	0.4895278	0.2206047	0.5048491	0.3945454	0.4860975	0.5032213	0.4958886	0.49538	0.5004662	0.5036027	0.499449	0.5007206	0.5015683	0.494617	0.5001695	0.5032213	0.5003391	0.5025855	0.5016106	0.4982198	0.5034332	0.5047896	0	0.0826814	0.3104836	0.181	0	0.77	0	0
