quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.01257015	-0.08557484	-0.09594999	0.9916212	-0.1600184	0.0816795	0.7106375	-0.680233	-0.1716028	-0.1270194	-0.6750491	-0.7062063	0.4995202	-0.1828083	-0.7562466	-0.380988	-0.9906521	-0.1094748	0.04221952	-0.06957929	-0.7949034	-0.1974268	0.1693521	0.5481525	0.4986254	0.5275321	0.5235574	0.5545489	0.481447	0.7467149	0.5680094	0.5083239	0.2519576	0.4625337	0.3236532	0.1647633	0.979372	0.4842364	0.4589625	0.1944183	0.4915932	0.4095967	0.4860975	0.5030518	0.4960158	0.4950833	0.5016954	0.5034756	0.4997033	0.5000848	0.5019921	0.3411814	0.1607886	0.7658844	0.5019497	0.5006782	0.5017802	0.4988556	0.5027127	0.507036	0	0.7754	0.4695646	0.181	0	0.77	0	0
-0.01257015	-0.08557484	-0.09594999	0.9916212	-0.1600184	0.0816795	0.7106375	-0.680233	-0.1716028	-0.1270194	-0.6750491	-0.7062063	0.4995202	-0.1828083	-0.7562466	-0.380988	-0.9906521	-0.1094748	0.04221952	-0.06957929	-0.7949034	-0.1974268	0.1693521	0.5481525	0.4986254	0.5275321	0.5235574	0.5545489	0.481447	0.7467149	0.5680094	0.5083239	0.2519576	0.4625337	0.3236532	0.1647633	0.979372	0.4842364	0.4589625	0.1944183	0.4915932	0.4095967	0.4860975	0.5030518	0.4960158	0.4950833	0.5016954	0.5034756	0.4997033	0.5000848	0.5019921	0.3411814	0.1607886	0.7658844	0.5019497	0.5006782	0.5017802	0.4988556	0.5027127	0.507036	0	0.7531819	0.4773875	0.181	0	0.77	0	0
0.009519003	-0.07879592	-0.09335738	0.9924641	-0.1601012	0.08130254	0.710135	-0.6807833	-0.1712639	-0.1276257	-0.6745095	-0.7066947	0.563565	-0.1795218	-0.7088299	-0.3843521	-0.9906521	-0.1094748	0.04221952	-0.06957929	-0.7949034	-0.1974268	0.1693521	0.5481525	0.5054148	0.5247087	0.5232478	0.5544955	0.4813861	0.7464665	0.568068	0.5080652	0.25214	0.4145698	0.3068214	0.2111857	0.979372	0.4842364	0.4589625	0.1944183	0.4915932	0.4095967	0.4862247	0.5026279	0.4961005	0.4961853	0.4990675	0.5043657	0.4997881	0.5006358	0.5015683	0.4101427	0.02087402	0.7865261	0.5019497	0.5006782	0.5017802	0.4988556	0.5027127	0.507036	0	0.7302697	0.485226	0.181	0	0.77	0	0
0.009519003	-0.07879592	-0.09335738	0.9924641	-0.1601012	0.08130254	0.710135	-0.6807833	-0.1712639	-0.1276257	-0.6745095	-0.7066947	0.563565	-0.1795218	-0.7088299	-0.3843521	-0.992242	-0.09661558	0.04121253	-0.06650421	-0.7950839	-0.1979975	0.1697914	0.5475485	0.5054148	0.5247087	0.5232478	0.5544955	0.4813861	0.7464665	0.568068	0.5080652	0.25214	0.4145698	0.3068214	0.2111857	0.9801221	0.4849156	0.4630194	0.1942432	0.4915337	0.4093637	0.4862247	0.5026279	0.4961005	0.4961853	0.4990675	0.5043657	0.4997881	0.5006358	0.5015683	0.4101427	0.02087402	0.7865261	0.5007206	0.5022041	0.5017378	0.4957191	0.5019073	0.5042385	0	0.7067264	0.4930747	0.181	0	0.77	0	0
0.009519003	-0.07879592	-0.09335738	0.9924641	-0.1601012	0.08130254	0.710135	-0.6807833	-0.1712639	-0.1276257	-0.6745095	-0.7066947	0.563565	-0.1795218	-0.7088299	-0.3843521	-0.992242	-0.09661558	0.04121253	-0.06650421	-0.7950839	-0.1979975	0.1697914	0.5475485	0.5054148	0.5247087	0.5232478	0.5544955	0.4813861	0.7464665	0.568068	0.5080652	0.25214	0.4145698	0.3068214	0.2111857	0.9801221	0.4849156	0.4630194	0.1942432	0.4915337	0.4093637	0.4862247	0.5026279	0.4961005	0.4961853	0.4990675	0.5043657	0.4997881	0.5006358	0.5015683	0.4101427	0.02087402	0.7865261	0.5007206	0.5022041	0.5017378	0.4957191	0.5019073	0.5042385	0	0.6826165	0.500928	0.181	0	0.77	0	0
-0.01434047	-0.08624993	-0.09580515	0.9915527	-0.1604199	0.08146466	0.7095739	-0.6812737	-0.1708104	-0.1278021	-0.67414	-0.7071249	0.5941493	-0.2065103	-0.6914586	-0.3552816	-0.9928365	-0.09169772	0.04161872	-0.06430505	-0.7940676	-0.1987889	0.1702041	0.5486075	0.4980748	0.5278008	0.523464	0.5546195	0.4813906	0.7462196	0.5680026	0.5078903	0.2522842	0.4077578	0.2901183	0.2163512	0.9807599	0.4849479	0.4645681	0.1946875	0.4916894	0.4090613	0.4862247	0.5027127	0.4960581	0.4958038	0.5008053	0.5037299	0.4996609	0.5003815	0.5018226	0.4833425	0.1649	0.3733097	0.5006358	0.5025008	0.5015683	0.5041538	0.5040267	0.5066121	0	0.658006	0.5087808	0.181	0	0.77	0	0
-0.01434047	-0.08624993	-0.09580515	0.9915527	-0.1604199	0.08146466	0.7095739	-0.6812737	-0.1708104	-0.1278021	-0.67414	-0.7071249	0.5941493	-0.2065103	-0.6914586	-0.3552816	-0.9928365	-0.09169772	0.04161872	-0.06430505	-0.7940676	-0.1987889	0.1702041	0.5486075	0.4980748	0.5278008	0.523464	0.5546195	0.4813906	0.7462196	0.5680026	0.5078903	0.2522842	0.4077578	0.2901183	0.2163512	0.9807599	0.4849479	0.4645681	0.1946875	0.4916894	0.4090613	0.4862247	0.5027127	0.4960581	0.4958038	0.5008053	0.5037299	0.4996609	0.5003815	0.5018226	0.4833425	0.1649	0.3733097	0.5006358	0.5025008	0.5015683	0.5041538	0.5040267	0.5066121	0	0.6329625	0.5166275	0.181	0	0.77	0	0
0.005522583	-0.08086993	-0.09345377	0.9923185	-0.1601942	0.08168062	0.7099435	-0.6809158	-0.1717108	-0.1280552	-0.6737946	-0.7071903	0.5941493	-0.2065103	-0.6914586	-0.3552816	-0.9928365	-0.09169772	0.04161872	-0.06430505	-0.7940676	-0.1987889	0.1702041	0.5486075	0.5042043	0.5254885	0.523199	0.5546072	0.4814607	0.7463989	0.5682765	0.5080052	0.2524125	0.4077578	0.2901183	0.2163512	0.9807599	0.4849479	0.4645681	0.1946875	0.4916894	0.4090613	0.4859704	0.5035604	0.495931	0.4951681	0.5021193	0.5039418	0.4999152	0.5003815	0.5016954	0.4833425	0.1649	0.3733097	0.5006358	0.5025008	0.5015683	0.5041538	0.5040267	0.5066121	0	0.6075545	0.5244628	0.181	0	0.77	0	0
0.005522583	-0.08086993	-0.09345377	0.9923185	-0.1601942	0.08168062	0.7099435	-0.6809158	-0.1717108	-0.1280552	-0.6737946	-0.7071903	0.6146682	-0.2242232	-0.6766822	-0.337651	-0.9929331	-0.08984284	0.04174587	-0.06534045	-0.7957544	-0.1988715	0.1711661	0.5458271	0.5042043	0.5254885	0.523199	0.5546072	0.4814607	0.7463989	0.5682765	0.5080052	0.2524125	0.3949465	0.2791374	0.2286598	0.9804052	0.4849146	0.4651796	0.1937563	0.4911921	0.4088785	0.4859704	0.5035604	0.495931	0.4951681	0.5021193	0.5039418	0.4999152	0.5003815	0.5016954	0.5141144	0.2505188	0.434472	0.4994066	0.5023736	0.5016106	0.4843597	0.5038571	0.4999576	0	0.5818517	0.5322813	0.181	0	0.77	0	0
0.005522583	-0.08086993	-0.09345377	0.9923185	-0.1601942	0.08168062	0.7099435	-0.6809158	-0.1717108	-0.1280552	-0.6737946	-0.7071903	0.6146682	-0.2242232	-0.6766822	-0.337651	-0.9929331	-0.08984284	0.04174587	-0.06534045	-0.7957544	-0.1988715	0.1711661	0.5458271	0.5042043	0.5254885	0.523199	0.5546072	0.4814607	0.7463989	0.5682765	0.5080052	0.2524125	0.3949465	0.2791374	0.2286598	0.9804052	0.4849146	0.4651796	0.1937563	0.4911921	0.4088785	0.4859704	0.5035604	0.495931	0.4951681	0.5021193	0.5039418	0.4999152	0.5003815	0.5016954	0.5141144	0.2505188	0.434472	0.4994066	0.5023736	0.5016106	0.4843597	0.5038571	0.4999576	0	0.5559245	0.5400777	0.181	0	0.77	0	0
-0.01579164	-0.08606706	-0.1024024	0.9908869	-0.1601756	0.08188611	0.7102429	-0.6805832	-0.1718725	-0.1277173	-0.6736517	-0.7073482	0.6325393	-0.2509258	-0.6580843	-0.3222661	-0.9931972	-0.08910152	0.04177719	-0.06224896	-0.7932986	-0.1986683	0.1709995	0.5495157	0.4977909	0.5278022	0.5255579	0.5546417	0.4814857	0.7465459	0.5682422	0.5081018	0.2525019	0.3712445	0.2670637	0.2547665	0.9813804	0.4850047	0.4653711	0.195115	0.4915665	0.4089309	0.4860128	0.5030941	0.4960158	0.4951681	0.5015259	0.5036452	0.4997033	0.5004662	0.5017378	0.5789642	0.2637431	0.3765734	0.5006782	0.5022888	0.5015259	0.5097911	0.5035604	0.5098758	0	0.5298442	0.5478467	0.181	0	0.77	0	0
-0.01579164	-0.08606706	-0.1024024	0.9908869	-0.1601756	0.08188611	0.7102429	-0.6805832	-0.1718725	-0.1277173	-0.6736517	-0.7073482	0.6325393	-0.2509258	-0.6580843	-0.3222661	-0.9931972	-0.08910152	0.04177719	-0.06224896	-0.7932986	-0.1986683	0.1709995	0.5495157	0.4977909	0.5278022	0.5255579	0.5546417	0.4814857	0.7465459	0.5682422	0.5081018	0.2525019	0.3712445	0.2670637	0.2547665	0.9813804	0.4850047	0.4653711	0.195115	0.4915665	0.4089309	0.4860128	0.5030941	0.4960158	0.4951681	0.5015259	0.5036452	0.4997033	0.5004662	0.5017378	0.5789642	0.2637431	0.3765734	0.5006782	0.5022888	0.5015259	0.5097911	0.5035604	0.5098758	0	0.5036819	0.5555829	0.181	0	0.77	0	0
0.006184475	-0.08068307	-0.09863067	0.9918286	-0.1603524	0.08184887	0.7104903	-0.6802877	-0.1718725	-0.1277173	-0.6736517	-0.7073482	0.6325393	-0.2509258	-0.6580843	-0.3222661	-0.9931972	-0.08910152	0.04177719	-0.06224896	-0.7932986	-0.1986683	0.1709995	0.5495157	0.5045438	0.5253857	0.5248854	0.5546673	0.4814169	0.7466568	0.5682422	0.5081018	0.2525019	0.3712445	0.2670637	0.2547665	0.9813804	0.4850047	0.4653711	0.195115	0.4915665	0.4089309	0.4863095	0.5030518	0.4960158	0.4956767	0.4997033	0.5037723	0.4997033	0.5004662	0.5017378	0.5789642	0.2637431	0.3765734	0.5006782	0.5022888	0.5015259	0.5097911	0.5035604	0.5098758	0	0.4775096	0.5632809	0.181	0	0.77	0	0
0.006184475	-0.08068307	-0.09863067	0.9918286	-0.1603524	0.08184887	0.7104903	-0.6802877	-0.1716527	-0.1276655	-0.6734753	-0.7075789	0.6445267	-0.2591329	-0.6469581	-0.3144533	-0.9929662	-0.08821924	0.04227097	-0.06669766	-0.7945363	-0.1982939	0.1710161	0.547855	0.5045438	0.5253857	0.5248854	0.5546673	0.4814169	0.7466568	0.5681802	0.5080473	0.2525818	0.3235111	0.2624665	0.3025022	0.9799612	0.4847431	0.4657288	0.1944945	0.4913242	0.4090437	0.4863095	0.5030518	0.4960158	0.4956767	0.4997033	0.5037723	0.4997033	0.5004662	0.501653	0.5165727	0.3429192	0.4871148	0.4993218	0.5033061	0.5018226	0.4854194	0.5033908	0.499449	0	0.4513989	0.5709357	0.181	0	0.77	0	0
0.006184475	-0.08068307	-0.09863067	0.9918286	-0.1603524	0.08184887	0.7104903	-0.6802877	-0.1716527	-0.1276655	-0.6734753	-0.7075789	0.6445267	-0.2591329	-0.6469581	-0.3144533	-0.9929662	-0.08821924	0.04227097	-0.06669766	-0.7945363	-0.1982939	0.1710161	0.547855	0.5045438	0.5253857	0.5248854	0.5546673	0.4814169	0.7466568	0.5681802	0.5080473	0.2525818	0.3235111	0.2624665	0.3025022	0.9799612	0.4847431	0.4657288	0.1944945	0.4913242	0.4090437	0.4863095	0.5030518	0.4960158	0.4956767	0.4997033	0.5037723	0.4997033	0.5004662	0.501653	0.5165727	0.3429192	0.4871148	0.4993218	0.5033061	0.5018226	0.4854194	0.5033908	0.499449	0	0.4254215	0.5785418	0.181	0	0.77	0	0
-0.01419961	-0.08295395	-0.1000778	0.9914138	-0.1603804	0.08157028	0.7097574	-0.6810792	-0.1714501	-0.1277489	-0.6732931	-0.7077863	0.6675196	-0.2624866	-0.6242501	-0.3095646	-0.993185	-0.08920313	0.04157583	-0.06243156	-0.7937353	-0.1986091	0.1702518	0.5491385	0.4981351	0.5267565	0.5248383	0.5546296	0.4814081	0.7463086	0.5681521	0.5079666	0.2526532	0.1980545	0.2643969	0.4276168	0.9813185	0.4850616	0.4653381	0.1948907	0.4916976	0.4090955	0.486479	0.5030518	0.4961429	0.4955495	0.5000848	0.5038147	0.4996185	0.5007206	0.5015683	0.5159793	0.2729408	0.5590007	0.5020345	0.5013139	0.501865	0.50924	0.5022041	0.5096639	0	0.3996484	0.586094	0.181	0	0.77	0	0
-0.01419961	-0.08295395	-0.1000778	0.9914138	-0.1603804	0.08157028	0.7097574	-0.6810792	-0.1714501	-0.1277489	-0.6732931	-0.7077863	0.6675196	-0.2624866	-0.6242501	-0.3095646	-0.993185	-0.08920313	0.04157583	-0.06243156	-0.7937353	-0.1986091	0.1702518	0.5491385	0.4981351	0.5267565	0.5248383	0.5546296	0.4814081	0.7463086	0.5681521	0.5079666	0.2526532	0.1980545	0.2643969	0.4276168	0.9813185	0.4850616	0.4653381	0.1948907	0.4916976	0.4090955	0.486479	0.5030518	0.4961429	0.4955495	0.5000848	0.5038147	0.4996185	0.5007206	0.5015683	0.5159793	0.2729408	0.5590007	0.5020345	0.5013139	0.501865	0.50924	0.5022041	0.5096639	0	0.3741505	0.5935873	0.181	0	0.77	0	0
-0.01419961	-0.08295395	-0.1000778	0.9914138	-0.1603804	0.08157028	0.7097574	-0.6810792	-0.1714501	-0.1277489	-0.6732931	-0.7077863	0.6675196	-0.2624866	-0.6242501	-0.3095646	-0.993185	-0.08920313	0.04157583	-0.06243156	-0.7937353	-0.1986091	0.1702518	0.5491385	0.4981351	0.5267565	0.5248383	0.5546296	0.4814081	0.7463086	0.5681521	0.5079666	0.2526532	0.1980545	0.2643969	0.4276168	0.9813185	0.4850616	0.4653381	0.1948907	0.4916976	0.4090955	0.486479	0.5030518	0.4961429	0.4955495	0.5000848	0.5038147	0.4996185	0.5007206	0.5015683	0.5159793	0.2729408	0.5590007	0.5020345	0.5013139	0.501865	0.50924	0.5022041	0.5096639	0	0.3489974	0.6010164	0.181	0	0.77	0	0
0.008286672	-0.08126839	-0.09323972	0.9922868	-0.1606463	0.08143332	0.7090415	-0.6817782	-0.1717556	-0.1271334	-0.6736538	-0.7074798	0.6873972	-0.2613141	-0.6059744	-0.3033068	-0.9928055	-0.08821603	0.04181783	-0.06932883	-0.7941505	-0.1982731	0.1708611	0.54847	0.5050957	0.5255324	0.5232041	0.554678	0.4813728	0.7459759	0.5680858	0.5082031	0.2525488	0.141293	0.2706348	0.4826995	0.9791103	0.4848149	0.4657615	0.1947071	0.4914197	0.4090737	0.4863095	0.5024583	0.495931	0.4954647	0.5005086	0.5038147	0.4995762	0.5001271	0.501865	0.4801636	0.3181237	0.5715468	0.5000848	0.5035604	0.5016106	0.4964396	0.502416	0.5034332	0	0.3242582	0.6083763	0.181	0	0.77	0	0
0.008286672	-0.08126839	-0.09323972	0.9922868	-0.1606463	0.08143332	0.7090415	-0.6817782	-0.1717556	-0.1271334	-0.6736538	-0.7074798	0.6873972	-0.2613141	-0.6059744	-0.3033068	-0.9928055	-0.08821603	0.04181783	-0.06932883	-0.7941505	-0.1982731	0.1708611	0.54847	0.5050957	0.5255324	0.5232041	0.554678	0.4813728	0.7459759	0.5680858	0.5082031	0.2525488	0.141293	0.2706348	0.4826995	0.9791103	0.4848149	0.4657615	0.1947071	0.4914197	0.4090737	0.4863095	0.5024583	0.495931	0.4954647	0.5005086	0.5038147	0.4995762	0.5001271	0.501865	0.4801636	0.3181237	0.5715468	0.5000848	0.5035604	0.5016106	0.4964396	0.502416	0.5034332	0	0.3000008	0.6156619	0.181	0	0.77	0	0
-0.01512213	-0.08451452	-0.09458463	0.9918076	-0.1608014	0.08139548	0.7083936	-0.6824194	-0.1722067	-0.1266677	-0.6739105	-0.7072092	0.7087887	-0.2562799	-0.5901824	-0.289178	-0.9928055	-0.08821603	0.04181783	-0.06932883	-0.7941505	-0.1982731	0.1708611	0.54847	0.4977372	0.52727	0.5230423	0.5547218	0.4813794	0.7456795	0.5680881	0.50843	0.2524768	0.1063357	0.2777387	0.5131826	0.9791103	0.4848149	0.4657615	0.1947071	0.4914197	0.4090737	0.4868605	0.5025855	0.4958462	0.4956767	0.5007629	0.5037299	0.4996185	0.5008901	0.5014835	0.4204424	0.3180389	0.5366211	0.5000848	0.5035604	0.5016106	0.4964396	0.502416	0.5034332	0	0.2762915	0.6228682	0.181	0	0.77	0	0
-0.01512213	-0.08451452	-0.09458463	0.9918076	-0.1608014	0.08139548	0.7083936	-0.6824194	-0.1722067	-0.1266677	-0.6739105	-0.7072092	0.7087887	-0.2562799	-0.5901824	-0.289178	-0.9930962	-0.09037367	0.04435034	-0.06021223	-0.791724	-0.1987873	0.1713565	0.5516282	0.4977372	0.52727	0.5230423	0.5547218	0.4813794	0.7456795	0.5680881	0.50843	0.2524768	0.1063357	0.2777387	0.5131826	0.9821168	0.4842224	0.4649731	0.1959463	0.4917169	0.4088102	0.4868605	0.5025855	0.4958462	0.4956767	0.5007629	0.5037299	0.4996185	0.5008901	0.5014835	0.4204424	0.3180389	0.5366211	0.4981774	0.5058492	0.5016106	0.5170814	0.505934	0.5111474	0	0.2531954	0.6299903	0.181	0	0.77	0	0
-0.01512213	-0.08451452	-0.09458463	0.9918076	-0.1608014	0.08139548	0.7083936	-0.6824194	-0.1722067	-0.1266677	-0.6739105	-0.7072092	0.7087887	-0.2562799	-0.5901824	-0.289178	-0.9930962	-0.09037367	0.04435034	-0.06021223	-0.791724	-0.1987873	0.1713565	0.5516282	0.4977372	0.52727	0.5230423	0.5547218	0.4813794	0.7456795	0.5680881	0.50843	0.2524768	0.1063357	0.2777387	0.5131826	0.9821168	0.4842224	0.4649731	0.1959463	0.4917169	0.4088102	0.4868605	0.5025855	0.4958462	0.4956767	0.5007629	0.5037299	0.4996185	0.5008901	0.5014835	0.4204424	0.3180389	0.5366211	0.4981774	0.5058492	0.5016106	0.5170814	0.505934	0.5111474	0	0.2307758	0.6370234	0.181	0	0.77	0	0
0.006593339	-0.08052286	-0.09194716	0.9924809	-0.1603996	0.08174403	0.7094734	-0.6813497	-0.1722319	-0.1269191	-0.6739823	-0.7070895	0.7147219	-0.2615953	-0.5836583	-0.2829904	-0.9920761	-0.09851858	0.04001068	-0.06691932	-0.7924278	-0.1986641	0.1719383	0.5504797	0.5044972	0.5253526	0.5227367	0.5546806	0.4814634	0.7461883	0.5681487	0.5083876	0.2524254	0.0889615	0.2799342	0.5304266	0.9799839	0.4852454	0.4623953	0.1955805	0.4914371	0.4087403	0.4864366	0.502416	0.4960581	0.4955495	0.5010173	0.5037299	0.4998305	0.4995338	0.5020769	0.5169118	0.4116262	0.4785105	0.5008053	0.5017378	0.5013564	0.4900818	0.5044929	0.4985589	0	0.2090941	0.6439625	0.181	0	0.77	0	0
0.006593339	-0.08052286	-0.09194716	0.9924809	-0.1603996	0.08174403	0.7094734	-0.6813497	-0.1722319	-0.1269191	-0.6739823	-0.7070895	0.7147219	-0.2615953	-0.5836583	-0.2829904	-0.9920761	-0.09851858	0.04001068	-0.06691932	-0.7924278	-0.1986641	0.1719383	0.5504797	0.5044972	0.5253526	0.5227367	0.5546806	0.4814634	0.7461883	0.5681487	0.5083876	0.2524254	0.0889615	0.2799342	0.5304266	0.9799839	0.4852454	0.4623953	0.1955805	0.4914371	0.4087403	0.4864366	0.502416	0.4960581	0.4955495	0.5010173	0.5037299	0.4998305	0.4995338	0.5020769	0.5169118	0.4116262	0.4785105	0.5008053	0.5017378	0.5013564	0.4900818	0.5044929	0.4985589	0	0.1882097	0.650803	0.181	0	0.77	0	0
-0.01207559	-0.09171131	-0.08828879	0.9917905	-0.1603996	0.08174403	0.7094734	-0.6813497	-0.1722319	-0.1269191	-0.6739823	-0.7070895	0.7147219	-0.2615953	-0.5836583	-0.2829904	-0.9920761	-0.09851858	0.04001068	-0.06691932	-0.7924278	-0.1986641	0.1719383	0.5504797	0.4987437	0.5294603	0.5211169	0.5546806	0.4814634	0.7461883	0.5681487	0.5083876	0.2524254	0.0889615	0.2799342	0.5304266	0.9799839	0.4852454	0.4623953	0.1955805	0.4914371	0.4087403	0.485928	0.5031365	0.4963125	0.4955495	0.5010173	0.5037299	0.4998305	0.4995338	0.5020769	0.5169118	0.4116262	0.4785105	0.5008053	0.5017378	0.5013564	0.4900818	0.5044929	0.4985589	0	0.16818	0.6575401	0.181	0	0.77	0	0
-0.01207559	-0.09171131	-0.08828879	0.9917905	-0.1603375	0.08198506	0.710405	-0.680364	-0.1719872	-0.1270992	-0.6735541	-0.7075246	0.7198187	-0.2673795	-0.5764388	-0.2794415	-0.9918774	-0.1011991	0.04495729	-0.06258358	-0.7921039	-0.1983171	0.1716329	0.5511659	0.4987437	0.5294603	0.5211169	0.5546969	0.4814564	0.746625	0.5681345	0.5082533	0.2525946	0.07689167	0.2824419	0.5431486	0.981552	0.4837618	0.4615507	0.1958022	0.4915145	0.4088865	0.485928	0.5031365	0.4963125	0.4955495	0.5008477	0.5038571	0.4997881	0.5000424	0.501865	0.5320011	0.4130673	0.4738481	0.5003391	0.5023736	0.5015683	0.507036	0.5042385	0.5074599	0	0.1490597	0.6641693	0.181	0	0.77	0	0
-0.01207559	-0.09171131	-0.08828879	0.9917905	-0.1603375	0.08198506	0.710405	-0.680364	-0.1719872	-0.1270992	-0.6735541	-0.7075246	0.7198187	-0.2673795	-0.5764388	-0.2794415	-0.9918774	-0.1011991	0.04495729	-0.06258358	-0.7921039	-0.1983171	0.1716329	0.5511659	0.4987437	0.5294603	0.5211169	0.5546969	0.4814564	0.746625	0.5681345	0.5082533	0.2525946	0.07689167	0.2824419	0.5431486	0.981552	0.4837618	0.4615507	0.1958022	0.4915145	0.4088865	0.485928	0.5031365	0.4963125	0.4955495	0.5008477	0.5038571	0.4997881	0.5000424	0.501865	0.5320011	0.4130673	0.4738481	0.5003391	0.5023736	0.5015683	0.507036	0.5042385	0.5074599	0	0.1309013	0.6706859	0.181	0	0.77	0	0
0.00751507	-0.07866356	-0.08725666	0.9930468	-0.1602521	0.08217806	0.7112885	-0.6794371	-0.1714465	-0.1268585	-0.673278	-0.7079617	0.7252173	-0.2748947	-0.5682874	-0.2748492	-0.9920098	-0.09968548	0.03839678	-0.06712004	-0.7928536	-0.1980314	0.1708871	0.550422	0.5046167	0.5247563	0.5212295	0.5546983	0.4814481	0.7470378	0.5679555	0.5081587	0.2527326	0.06391402	0.2853945	0.5569786	0.97989	0.4857267	0.4619963	0.1954395	0.4915648	0.4091154	0.4865214	0.5028398	0.4958886	0.4955495	0.5008053	0.5038147	0.4994914	0.5007206	0.5015683	0.5399696	0.4076843	0.4772814	0.5004238	0.502967	0.5016106	0.4910143	0.5027127	0.5026703	0	0.1137547	0.6770855	0.181	0	0.77	0	0
0.00751507	-0.07866356	-0.08725666	0.9930468	-0.1602521	0.08217806	0.7112885	-0.6794371	-0.1714465	-0.1268585	-0.673278	-0.7079617	0.7252173	-0.2748947	-0.5682874	-0.2748492	-0.9920098	-0.09968548	0.03839678	-0.06712004	-0.7928536	-0.1980314	0.1708871	0.550422	0.5046167	0.5247563	0.5212295	0.5546983	0.4814481	0.7470378	0.5679555	0.5081587	0.2527326	0.06391402	0.2853945	0.5569786	0.97989	0.4857267	0.4619963	0.1954395	0.4915648	0.4091154	0.4865214	0.5028398	0.4958886	0.4955495	0.5008053	0.5038147	0.4994914	0.5007206	0.5015683	0.5399696	0.4076843	0.4772814	0.5004238	0.502967	0.5016106	0.4910143	0.5027127	0.5026703	0	0.09766664	0.6833638	0.181	0	0.77	0	0
0.00751507	-0.07866356	-0.08725666	0.9930468	-0.1602521	0.08217806	0.7112885	-0.6794371	-0.1714465	-0.1268585	-0.673278	-0.7079617	0.7252173	-0.2748947	-0.5682874	-0.2748492	-0.9920098	-0.09968548	0.03839678	-0.06712004	-0.7928536	-0.1980314	0.1708871	0.550422	0.5046167	0.5247563	0.5212295	0.5546983	0.4814481	0.7470378	0.5679555	0.5081587	0.2527326	0.06391402	0.2853945	0.5569786	0.97989	0.4857267	0.4619963	0.1954395	0.4915648	0.4091154	0.4865214	0.5028398	0.4958886	0.4955495	0.5008053	0.5038147	0.4994914	0.5007206	0.5015683	0.5399696	0.4076843	0.4772814	0.5004238	0.502967	0.5016106	0.4910143	0.5027127	0.5026703	0	0.0826814	0.6895164	0.181	0	0.77	0	0
-0.01248637	-0.08857276	-0.09032367	0.9918874	-0.1603702	0.08229584	0.7116233	-0.6790442	-0.1713239	-0.127256	-0.672883	-0.7082955	0.7297879	-0.2741824	-0.5639147	-0.2724591	-0.992008	-0.0999087	0.04496692	-0.06258094	-0.7927245	-0.1981058	0.1701495	0.5508096	0.4985816	0.5284755	0.5217513	0.5547432	0.4814193	0.7471969	0.5680178	0.5080076	0.2528697	0.06197434	0.2874227	0.5582535	0.9815321	0.4837827	0.4619646	0.1955031	0.4917957	0.4092354	0.4861823	0.5030941	0.4961429	0.495931	0.500212	0.5038995	0.4997457	0.5006782	0.5016954	0.5065697	0.4641418	0.5173357	0.5001695	0.502967	0.5012715	0.5026703	0.5037299	0.5068665	0	0.06884	0.6955392	0.181	0	0.77	0	0
-0.01248637	-0.08857276	-0.09032367	0.9918874	-0.1603702	0.08229584	0.7116233	-0.6790442	-0.1713239	-0.127256	-0.672883	-0.7082955	0.7297879	-0.2741824	-0.5639147	-0.2724591	-0.992008	-0.0999087	0.04496692	-0.06258094	-0.7927245	-0.1981058	0.1701495	0.5508096	0.4985816	0.5284755	0.5217513	0.5547432	0.4814193	0.7471969	0.5680178	0.5080076	0.2528697	0.06197434	0.2874227	0.5582535	0.9815321	0.4837827	0.4619646	0.1955031	0.4917957	0.4092354	0.4861823	0.5030941	0.4961429	0.495931	0.500212	0.5038995	0.4997457	0.5006782	0.5016954	0.5065697	0.4641418	0.5173357	0.5001695	0.502967	0.5012715	0.5026703	0.5037299	0.5068665	0	0.05618037	0.7014279	0.181	0	0.77	0	0
