quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.3708435	0.2860327	0.2600088	-0.8444263	-0.3970392	-0.01093555	0.1066301	-0.9115209	-0.0894637	0.3703434	-0.1999677	-0.9026932	0.3058656	0.08171185	0.5813998	0.7494956	0.6969321	0.1430275	-0.627858	0.3156313	-0.9900478	0.03912977	0.1324929	0.02683142	0.6502395	0.5468646	0.6121029	0.6291881	0.4833205	0.522867	0.5030054	0.6243902	0.4248179	0.5963724	0.5374557	0.2947128	0.7575395	0.2919665	0.6293411	0.00705897	0.4574051	0.5045958	0.5269148	0.467236	0.4859704	0.4150594	0.7332475	0.4797821	0.4744839	0.1804555	-0.03511725	0.471856	0.4928792	0.4858856	0.3947567	0.4500275	0.5255161	0.5163608	0.4618106	0.5507355	0	0.341994	0.7998715	0.181	0	0.77	0	0
-0.3653997	0.2910532	0.2558697	-0.8463461	-0.3927692	0.02325696	0.09715685	-0.9141948	-0.05671129	0.365691	-0.2428867	-0.8966939	0.3063865	0.06920773	0.5911285	0.7429029	0.693852	0.1560008	-0.6239361	0.3239397	-0.9902915	0.03724775	0.129792	0.03300697	0.6491947	0.5494409	0.6116083	0.6286342	0.4946199	0.5243734	0.4834156	0.6197442	0.4022165	0.5938489	0.5417621	0.2917807	0.7571976	0.2910582	0.6245985	0.00918524	0.4582174	0.5037261	0.5236087	0.4426948	0.4832577	0.4069638	0.6669142	0.4370999	0.4296824	0.2506036	0.005445692	0.4677022	0.4875387	0.4812656	0.3889923	0.4458313	0.5222948	0.518141	0.4555376	0.564426	0	0.3670375	0.7995389	0.181	0	0.77	0	0
-0.3653997	0.2910532	0.2558697	-0.8463461	-0.3927692	0.02325696	0.09715685	-0.9141948	-0.05671129	0.365691	-0.2428867	-0.8966939	0.3063865	0.06920773	0.5911285	0.7429029	0.693852	0.1560008	-0.6239361	0.3239397	-0.9902915	0.03724775	0.129792	0.03300697	0.6491947	0.5494409	0.6116083	0.6286342	0.4946199	0.5243734	0.4834156	0.6197442	0.4022165	0.5938489	0.5417621	0.2917807	0.7571976	0.2910582	0.6245985	0.00918524	0.4582174	0.5037261	0.5236087	0.4426948	0.4832577	0.4069638	0.6669142	0.4370999	0.4296824	0.2506036	0.005445692	0.4677022	0.4875387	0.4812656	0.3889923	0.4458313	0.5222948	0.518141	0.4555376	0.564426	0	0.3924455	0.799001	0.181	0	0.77	0	0
-0.3636049	0.2891379	0.255042	-0.8480238	-0.3927692	0.02325696	0.09715685	-0.9141948	-0.05671129	0.365691	-0.2428867	-0.8966939	0.3063865	0.06920773	0.5911285	0.7429029	0.693852	0.1560008	-0.6239361	0.3239397	-0.9902915	0.03724775	0.129792	0.03300697	0.6482187	0.5493153	0.6108942	0.6286342	0.4946199	0.5243734	0.4834156	0.6197442	0.4022165	0.5938489	0.5417621	0.2917807	0.7571976	0.2910582	0.6245985	0.00918524	0.4582174	0.5037261	0.531111	0.4293857	0.4704573	0.4069638	0.6669142	0.4370999	0.4296824	0.2506036	0.005445692	0.4677022	0.4875387	0.4812656	0.3889923	0.4458313	0.5222948	0.518141	0.4555376	0.564426	0	0.4181483	0.7982581	0.181	0	0.77	0	0
-0.3636049	0.2891379	0.255042	-0.8480238	-0.3875126	0.04359427	0.07138764	-0.9180617	-0.02208634	0.3660535	-0.2867266	-0.8850451	0.2929335	0.08512525	0.5958594	0.7428965	0.6875833	0.1669546	-0.6224238	0.3345804	-0.9909045	0.03237524	0.1239502	0.04118901	0.6482187	0.5493153	0.6108942	0.627463	0.5039343	0.5193395	0.463466	0.6148518	0.3794085	0.5927811	0.5357298	0.288554	0.7508134	0.2905892	0.6257738	0.01210467	0.460062	0.5018409	0.531111	0.4293857	0.4704573	0.4005212	0.5448015	0.3970456	0.3747084	0.3081631	-0.02341885	0.4682533	0.4823252	0.4855889	0.3964945	0.4708388	0.5144535	0.5142415	0.4573601	0.580151	0	0.4440754	0.7973109	0.181	0	0.77	0	0
-0.3636049	0.2891379	0.255042	-0.8480238	-0.3875126	0.04359427	0.07138764	-0.9180617	-0.02208634	0.3660535	-0.2867266	-0.8850451	0.2929335	0.08512525	0.5958594	0.7428965	0.6875833	0.1669546	-0.6224238	0.3345804	-0.9909045	0.03237524	0.1239502	0.04118901	0.6482187	0.5493153	0.6108942	0.627463	0.5039343	0.5193395	0.463466	0.6148518	0.3794085	0.5927811	0.5357298	0.288554	0.7508134	0.2905892	0.6257738	0.01210467	0.460062	0.5018409	0.531111	0.4293857	0.4704573	0.4005212	0.5448015	0.3970456	0.3747084	0.3081631	-0.02341885	0.4682533	0.4823252	0.4855889	0.3964945	0.4708388	0.5144535	0.5142415	0.4573601	0.580151	0	0.4701559	0.7961599	0.181	0	0.77	0	0
-0.3643791	0.294422	0.2521553	-0.8467357	-0.3731837	0.05562838	0.0398819	-0.9252291	-0.0005881943	0.3722722	-0.321344	-0.8707187	0.3057811	0.06962965	0.5929207	0.7416837	0.6826327	0.1770752	-0.6199187	0.3440316	-0.9913142	0.02593457	0.1196409	0.04805712	0.6493372	0.5509746	0.6111065	0.6227114	0.511656	0.5114164	0.4493297	0.6123365	0.3616329	0.5936689	0.5417495	0.2910263	0.7466196	0.2902493	0.6252155	0.01462279	0.4614761	0.4995182	0.5393761	0.4600728	0.4626583	0.4061584	0.4135335	0.3895857	0.3911964	0.4138726	0.004089355	0.4649472	0.4783834	0.4890645	0.3956468	0.4723646	0.5037299	0.5077565	0.4693129	0.5878228	0	0.4963181	0.7948059	0.181	0	0.77	0	0
-0.3643791	0.294422	0.2521553	-0.8467357	-0.3731837	0.05562838	0.0398819	-0.9252291	-0.0005881943	0.3722722	-0.321344	-0.8707187	0.3057811	0.06962965	0.5929207	0.7416837	0.6826327	0.1770752	-0.6199187	0.3440316	-0.9913142	0.02593457	0.1196409	0.04805712	0.6493372	0.5509746	0.6111065	0.6227114	0.511656	0.5114164	0.4493297	0.6123365	0.3616329	0.5936689	0.5417495	0.2910263	0.7466196	0.2902493	0.6252155	0.01462279	0.4614761	0.4995182	0.5393761	0.4600728	0.4626583	0.4061584	0.4135335	0.3895857	0.3911964	0.4138726	0.004089355	0.4649472	0.4783834	0.4890645	0.3956468	0.4723646	0.5037299	0.5077565	0.4693129	0.5878228	0	0.5224904	0.79325	0.181	0	0.77	0	0
-0.3633956	0.2984984	0.2493329	-0.8465669	-0.3638337	0.05193156	0.007180628	-0.9299874	0.007160849	0.3819014	-0.3528637	-0.8541588	0.3089821	0.058729	0.5801632	0.7513266	0.6789054	0.1840177	-0.6182943	0.350624	-0.9913409	0.02018781	0.1185066	0.05283893	0.649658	0.552545	0.6110268	0.619078	0.5145617	0.50115	0.4397369	0.6120625	0.3459019	0.5932621	0.5435566	0.2968828	0.7433118	0.2900092	0.6252213	0.01640807	0.4619025	0.4974785	0.5392914	0.4579112	0.4553257	0.3726315	0.2792138	0.4047173	0.455029	0.4951681	0.06503974	0.4522739	0.4718984	0.4936422	0.4249776	0.4908023	0.4949561	0.5006358	0.4798669	0.5858307	0	0.5486011	0.7914929	0.181	0	0.77	0	0
-0.3633956	0.2984984	0.2493329	-0.8465669	-0.3638337	0.05193156	0.007180628	-0.9299874	0.007160849	0.3819014	-0.3528637	-0.8541588	0.3089821	0.058729	0.5801632	0.7513266	0.6789054	0.1840177	-0.6182943	0.350624	-0.9913409	0.02018781	0.1185066	0.05283893	0.649658	0.552545	0.6110268	0.619078	0.5145617	0.50115	0.4397369	0.6120625	0.3459019	0.5932621	0.5435566	0.2968828	0.7433118	0.2900092	0.6252213	0.01640807	0.4619025	0.4974785	0.5392914	0.4579112	0.4553257	0.3726315	0.2792138	0.4047173	0.455029	0.4951681	0.06503974	0.4522739	0.4718984	0.4936422	0.4249776	0.4908023	0.4949561	0.5006358	0.4798669	0.5858307	0	0.5745785	0.7895362	0.181	0	0.77	0	0
-0.36189	0.3016439	0.2468863	-0.8468139	-0.3491606	0.03202848	-0.02743113	-0.9361135	0.001706405	0.3936749	-0.3714805	-0.8408445	0.2859168	0.06908397	0.5797479	0.7598496	0.6747145	0.186375	-0.6179589	0.3579826	-0.9913143	0.01549219	0.1180164	0.05592974	0.6496483	0.5538923	0.6108516	0.6134554	0.5126055	0.488343	0.4356324	0.6148853	0.3359687	0.5885937	0.5363694	0.2959462	0.7374003	0.2907945	0.6287028	0.01759707	0.4621283	0.4958406	0.5336965	0.4558343	0.4547746	0.3537275	0.1416728	0.4274784	0.4956767	0.5640869	0.1821933	0.4367608	0.465371	0.4963125	0.4575721	0.5096639	0.4836816	0.4959734	0.4837663	0.575743	0	0.6003516	0.787381	0.181	0	0.77	0	0
-0.36189	0.3016439	0.2468863	-0.8468139	-0.3491606	0.03202848	-0.02743113	-0.9361135	0.001706405	0.3936749	-0.3714805	-0.8408445	0.2859168	0.06908397	0.5797479	0.7598496	0.6747145	0.186375	-0.6179589	0.3579826	-0.9913143	0.01549219	0.1180164	0.05592974	0.6496483	0.5538923	0.6108516	0.6134554	0.5126055	0.488343	0.4356324	0.6148853	0.3359687	0.5885937	0.5363694	0.2959462	0.7374003	0.2907945	0.6287028	0.01759707	0.4621283	0.4958406	0.5336965	0.4558343	0.4547746	0.3537275	0.1416728	0.4274784	0.4956767	0.5640869	0.1821933	0.4367608	0.465371	0.4963125	0.4575721	0.5096639	0.4836816	0.4959734	0.4837663	0.575743	0	0.6258495	0.7850288	0.181	0	0.77	0	0
-0.3613674	0.3001308	0.2462945	-0.8477466	-0.3491606	0.03202848	-0.02743113	-0.9361135	0.001706405	0.3936749	-0.3714805	-0.8408445	0.2859168	0.06908397	0.5797479	0.7598496	0.6747145	0.186375	-0.6179589	0.3579826	-0.9913143	0.01549219	0.1180164	0.05592974	0.6491666	0.55367	0.610335	0.6134554	0.5126055	0.488343	0.4356324	0.6148853	0.3359687	0.5885937	0.5363694	0.2959462	0.7374003	0.2907945	0.6287028	0.01759707	0.4621283	0.4958406	0.5243293	0.4380747	0.4584198	0.3537275	0.1416728	0.4274784	0.4956767	0.5640869	0.1821933	0.4367608	0.465371	0.4963125	0.4575721	0.5096639	0.4836816	0.4959734	0.4837663	0.575743	0	0.6510026	0.7824813	0.181	0	0.77	0	0
-0.3613674	0.3001308	0.2462945	-0.8477466	-0.3250966	-0.03939694	-0.05378821	-0.9433275	-0.0171595	0.40975	-0.3713524	-0.8330114	0.292076	0.05515775	0.5717344	0.7647019	0.6711841	0.189458	-0.6175411	0.3636765	-0.9914134	0.01169775	0.1171549	0.05689732	0.6491666	0.55367	0.610335	0.606041	0.4937347	0.4726737	0.4373252	0.6223857	0.3338514	0.5882365	0.5401531	0.3000981	0.7330123	0.2911441	0.630907	0.01805657	0.4624699	0.4945867	0.5243293	0.4380747	0.4584198	0.3808967	0.02350193	0.4429067	0.5091977	0.5903659	0.3902215	0.4221802	0.4645233	0.489997	0.4622769	0.5118256	0.4899546	0.488895	0.490548	0.5645531	0	0.6757417	0.7797402	0.181	0	0.77	0	0
-0.3613674	0.3001308	0.2462945	-0.8477466	-0.3250966	-0.03939694	-0.05378821	-0.9433275	-0.0171595	0.40975	-0.3713524	-0.8330114	0.292076	0.05515775	0.5717344	0.7647019	0.6711841	0.189458	-0.6175411	0.3636765	-0.9914134	0.01169775	0.1171549	0.05689732	0.6491666	0.55367	0.610335	0.606041	0.4937347	0.4726737	0.4373252	0.6223857	0.3338514	0.5882365	0.5401531	0.3000981	0.7330123	0.2911441	0.630907	0.01805657	0.4624699	0.4945867	0.5243293	0.4380747	0.4584198	0.3808967	0.02350193	0.4429067	0.5091977	0.5903659	0.3902215	0.4221802	0.4645233	0.489997	0.4622769	0.5118256	0.4899546	0.488895	0.490548	0.5645531	0	0.6999992	0.7768074	0.181	0	0.77	0	0
-0.3596512	0.2860973	0.252045	-0.8516294	-0.3184963	-0.1136489	-0.07333295	-0.9382251	-0.04890557	0.4260887	-0.3616486	-0.8278086	0.2627808	0.06281101	0.5856009	0.7642465	0.6656716	0.1989376	-0.6182491	0.367523	-0.9916345	0.008913526	0.1165352	0.05478143	0.6462462	0.5494956	0.609202	0.6070456	0.4733696	0.4588148	0.4450791	0.6327798	0.3373313	0.5808179	0.5339603	0.2936994	0.7275118	0.2895192	0.6332	0.01747216	0.4627206	0.4937756	0.4978383	0.4214172	0.4644809	0.3961131	0.03812493	0.4990251	0.5875685	0.6054976	0.515937	0.4144236	0.469101	0.4801636	0.4445597	0.4856737	0.5117832	0.481308	0.5013139	0.5573052	0	0.7237085	0.7736849	0.181	0	0.77	0	0
-0.3596512	0.2860973	0.252045	-0.8516294	-0.3184963	-0.1136489	-0.07333295	-0.9382251	-0.04890557	0.4260887	-0.3616486	-0.8278086	0.2627808	0.06281101	0.5856009	0.7642465	0.6656716	0.1989376	-0.6182491	0.367523	-0.9916345	0.008913526	0.1165352	0.05478143	0.6462462	0.5494956	0.609202	0.6070456	0.4733696	0.4588148	0.4450791	0.6327798	0.3373313	0.5808179	0.5339603	0.2936994	0.7275118	0.2895192	0.6332	0.01747216	0.4627206	0.4937756	0.4978383	0.4214172	0.4644809	0.3961131	0.03812493	0.4990251	0.5875685	0.6054976	0.515937	0.4144236	0.469101	0.4801636	0.4445597	0.4856737	0.5117832	0.481308	0.5013139	0.5573052	0	0.7468046	0.7703748	0.181	0	0.77	0	0
-0.353743	0.2780007	0.2565298	-0.8554379	-0.3072575	-0.186595	-0.08272566	-0.9294792	-0.08388129	0.4447899	-0.3455693	-0.8220144	0.2404737	0.06384441	0.5992063	0.7609521	0.6559433	0.2103692	-0.6213757	0.3733302	-0.9918675	0.006672993	0.1159891	0.05196954	0.643016	0.5475155	0.608754	0.6085348	0.4521675	0.4476315	0.4554917	0.6447577	0.344426	0.574429	0.5305901	0.287955	0.7150474	0.2875825	0.6414854	0.01664022	0.4629353	0.4931655	0.48241	0.4325646	0.4650743	0.4064128	0.03074985	0.5483619	0.6049466	0.6397874	0.5921037	0.4236637	0.4777476	0.4731276	0.4279446	0.4847412	0.5291188	0.481859	0.5099606	0.5550164	0	0.7692242	0.7668794	0.181	0	0.77	0	0
-0.353743	0.2780007	0.2565298	-0.8554379	-0.3072575	-0.186595	-0.08272566	-0.9294792	-0.08388129	0.4447899	-0.3455693	-0.8220144	0.2404737	0.06384441	0.5992063	0.7609521	0.6559433	0.2103692	-0.6213757	0.3733302	-0.9918675	0.006672993	0.1159891	0.05196954	0.643016	0.5475155	0.608754	0.6085348	0.4521675	0.4476315	0.4554917	0.6447577	0.344426	0.574429	0.5305901	0.287955	0.7150474	0.2875825	0.6414854	0.01664022	0.4629353	0.4931655	0.48241	0.4325646	0.4650743	0.4064128	0.03074985	0.5483619	0.6049466	0.6397874	0.5921037	0.4236637	0.4777476	0.4731276	0.4279446	0.4847412	0.5291188	0.481859	0.5099606	0.5550164	0	0.790906	0.7632011	0.181	0	0.77	0	0
-0.3500576	0.2787865	0.2578264	-0.856308	-0.3072575	-0.186595	-0.08272566	-0.9294792	-0.08388129	0.4447899	-0.3455693	-0.8220144	0.2404737	0.06384441	0.5992063	0.7609521	0.6559433	0.2103692	-0.6213757	0.3733302	-0.9918675	0.006672993	0.1159891	0.05196954	0.6419793	0.5479841	0.6091442	0.6085348	0.4521675	0.4476315	0.4554917	0.6447577	0.344426	0.574429	0.5305901	0.287955	0.7150474	0.2875825	0.6414854	0.01664022	0.4629353	0.4931655	0.471856	0.462404	0.4627431	0.4064128	0.03074985	0.5483619	0.6049466	0.6397874	0.5921037	0.4236637	0.4777476	0.4731276	0.4279446	0.4847412	0.5291188	0.481859	0.5099606	0.5550164	0	0.8117903	0.7593424	0.181	0	0.77	0	0
-0.3500576	0.2787865	0.2578264	-0.856308	-0.2847051	-0.2535784	-0.08713023	-0.9203528	-0.1037418	0.4229203	-0.3599646	-0.825107	0.2326847	0.0674777	0.6114471	0.7532842	0.6501134	0.2273751	-0.6169602	0.3808061	-0.9913834	0.005378084	0.1216065	0.04839225	0.6419793	0.5479841	0.6091442	0.6075007	0.4315144	0.4385463	0.4663402	0.640521	0.3460756	0.5725999	0.5292724	0.2827488	0.7126458	0.2854041	0.6378793	0.01554756	0.4611577	0.4927908	0.471856	0.462404	0.4627431	0.4396006	0.1225569	0.5907898	0.7753788	0.5258552	0.5592126	0.4686347	0.510554	0.4570635	0.370046	0.4791039	0.5587887	0.4922858	0.5097911	0.5548045	0	0.83182	0.7553059	0.181	0	0.77	0	0
-0.3500576	0.2787865	0.2578264	-0.856308	-0.2847051	-0.2535784	-0.08713023	-0.9203528	-0.1037418	0.4229203	-0.3599646	-0.825107	0.2326847	0.0674777	0.6114471	0.7532842	0.6501134	0.2273751	-0.6169602	0.3808061	-0.9913834	0.005378084	0.1216065	0.04839225	0.6419793	0.5479841	0.6091442	0.6075007	0.4315144	0.4385463	0.4663402	0.640521	0.3460756	0.5725999	0.5292724	0.2827488	0.7126458	0.2854041	0.6378793	0.01554756	0.4611577	0.4927908	0.471856	0.462404	0.4627431	0.4396006	0.1225569	0.5907898	0.7753788	0.5258552	0.5592126	0.4686347	0.510554	0.4570635	0.370046	0.4791039	0.5587887	0.4922858	0.5097911	0.5548045	0	0.8509403	0.7510945	0.181	0	0.77	0	0
-0.3521923	0.2844062	0.2553001	-0.8543393	-0.2847051	-0.2535784	-0.08713023	-0.9203528	-0.1037418	0.4229203	-0.3599646	-0.825107	0.2326847	0.0674777	0.6114471	0.7532842	0.6501134	0.2273751	-0.6169602	0.3808061	-0.9913834	0.005378084	0.1216065	0.04839225	0.6435847	0.549517	0.609538	0.6075007	0.4315144	0.4385463	0.4663402	0.640521	0.3460756	0.5725999	0.5292724	0.2827488	0.7126458	0.2854041	0.6378793	0.01554756	0.4611577	0.4927908	0.466473	0.4750773	0.4503242	0.4396006	0.1225569	0.5907898	0.7753788	0.5258552	0.5592126	0.4686347	0.510554	0.4570635	0.370046	0.4791039	0.5587887	0.4922858	0.5097911	0.5548045	0	0.8690987	0.746711	0.181	0	0.77	0	0
-0.3521923	0.2844062	0.2553001	-0.8543393	-0.262442	-0.3299923	-0.09119237	-0.9021714	-0.1492373	0.4390906	-0.3247556	-0.8242945	0.245002	0.06242761	0.6156814	0.7463332	0.6416847	0.2208592	-0.6222402	0.3902295	-0.9919389	0.000291453	0.1144756	0.05433569	0.6435847	0.549517	0.609538	0.6100848	0.4077796	0.4268455	0.4890793	0.6532391	0.3678019	0.574738	0.5334295	0.2814375	0.6965168	0.2884657	0.653105	0.01764183	0.4635317	0.4910336	0.466473	0.4750773	0.4503242	0.462404	0.03185187	0.6268175	0.5656552	0.7118005	0.7254062	0.4260373	0.5405205	0.4359131	0.487793	0.6040989	0.5185225	0.5166999	0.4955919	0.5706567	0	0.8862454	0.7421585	0.181	0	0.77	0	0
-0.3484605	0.2877547	0.2547422	-0.8549146	-0.2386238	-0.4073539	-0.09093523	-0.8768422	-0.1492373	0.4390906	-0.3247556	-0.8242945	0.245002	0.06242761	0.6156814	0.7463332	0.6416847	0.2208592	-0.6222402	0.3902295	-0.9919389	0.000291453	0.1144756	0.05433569	0.6429241	0.5509144	0.6098478	0.6156321	0.3829386	0.4137872	0.4890793	0.6532391	0.3678019	0.574738	0.5334295	0.2814375	0.6965168	0.2884657	0.653105	0.01764183	0.4635317	0.4910336	0.4635908	0.4728733	0.4484168	0.4716865	-0.02676731	0.6362271	0.5656552	0.7118005	0.7254062	0.4260373	0.5405205	0.4359131	0.487793	0.6040989	0.5185225	0.5166999	0.4955919	0.5706567	0	0.9023334	0.7374399	0.181	0	0.77	0	0
-0.3484605	0.2877547	0.2547422	-0.8549146	-0.2386238	-0.4073539	-0.09093523	-0.8768422	-0.1687889	0.4422075	-0.2970222	-0.8293013	0.2524233	0.05789858	0.6242582	0.7370427	0.6411948	0.2202007	-0.6233908	0.38957	-0.9914178	-0.003959748	0.1171729	0.05784135	0.6429241	0.5509144	0.6098478	0.6156321	0.3829386	0.4137872	0.5049763	0.6568951	0.3861704	0.5754667	0.5369048	0.2782394	0.695161	0.2884248	0.6547951	0.01896155	0.4627567	0.4894696	0.4635908	0.4728733	0.4484168	0.4716865	-0.02676731	0.6362271	0.466685	0.5767178	0.5928667	0.4334547	0.5889248	0.3765734	0.5186496	0.5496758	0.5243293	0.5015259	0.5377655	0.566842	0	0.9173186	0.7325587	0.181	0	0.77	0	0
-0.3484605	0.2877547	0.2547422	-0.8549146	-0.2386238	-0.4073539	-0.09093523	-0.8768422	-0.1687889	0.4422075	-0.2970222	-0.8293013	0.2524233	0.05789858	0.6242582	0.7370427	0.6411948	0.2202007	-0.6233908	0.38957	-0.9914178	-0.003959748	0.1171729	0.05784135	0.6429241	0.5509144	0.6098478	0.6156321	0.3829386	0.4137872	0.5049763	0.6568951	0.3861704	0.5754667	0.5369048	0.2782394	0.695161	0.2884248	0.6547951	0.01896155	0.4627567	0.4894696	0.4635908	0.4728733	0.4484168	0.4716865	-0.02676731	0.6362271	0.466685	0.5767178	0.5928667	0.4334547	0.5889248	0.3765734	0.5186496	0.5496758	0.5243293	0.5015259	0.5377655	0.566842	0	0.93116	0.727518	0.181	0	0.77	0	0
-0.3453357	0.2918252	0.2503324	-0.8561046	-0.2164195	-0.4883407	-0.08482836	-0.8411244	-0.1620648	0.4880995	-0.287127	-0.8081163	0.2413271	0.01590234	0.6417365	0.727793	0.6375131	0.2396139	-0.6210588	0.3878765	-0.9909132	-0.005729033	0.1237066	0.05248698	0.6424475	0.5529798	0.6091362	0.628187	0.3563845	0.3961894	0.4937994	0.6718842	0.3805867	0.5634094	0.5462608	0.2723503	0.6939811	0.2836383	0.6517709	0.01734072	0.4606777	0.4889767	0.4717712	0.4565548	0.4519772	0.4751197	-0.004938761	0.6878951	0.4448141	0.7321879	0.4509176	0.4351078	0.6766205	0.3588986	0.4306997	0.4526554	0.5588735	0.4718136	0.5328064	0.5462002	0	0.9438196	0.7223214	0.181	0	0.77	0	0
-0.3453357	0.2918252	0.2503324	-0.8561046	-0.2164195	-0.4883407	-0.08482836	-0.8411244	-0.1620648	0.4880995	-0.287127	-0.8081163	0.2413271	0.01590234	0.6417365	0.727793	0.6375131	0.2396139	-0.6210588	0.3878765	-0.9909132	-0.005729033	0.1237066	0.05248698	0.6424475	0.5529798	0.6091362	0.628187	0.3563845	0.3961894	0.4937994	0.6718842	0.3805867	0.5634094	0.5462608	0.2723503	0.6939811	0.2836383	0.6517709	0.01734072	0.4606777	0.4889767	0.4717712	0.4565548	0.4519772	0.4751197	-0.004938761	0.6878951	0.4448141	0.7321879	0.4509176	0.4351078	0.6766205	0.3588986	0.4306997	0.4526554	0.5588735	0.4718136	0.5328064	0.5462002	0	0.9552628	0.7169725	0.181	0	0.77	0	0
-0.3524116	0.2904385	0.2461243	-0.8549119	-0.1936686	-0.5624906	-0.08406956	-0.7993929	-0.1522917	0.5099518	-0.2819807	-0.7982752	0.2627102	-0.02853263	0.6409212	0.7206866	0.6326091	0.2576472	-0.6169119	0.3909518	-0.9911399	-0.007835075	0.124492	0.04562853	0.6443872	0.5523666	0.607905	0.6503829	0.333106	0.3681506	0.4837373	0.6782353	0.3746882	0.5602329	0.5616733	0.2735541	0.6924528	0.280257	0.6481147	0.01519538	0.4604315	0.4885559	0.4901665	0.4232398	0.4566396	0.4709235	-0.1104363	0.639957	0.4649048	0.6121945	0.4763913	0.4715169	0.7344344	0.3407152	0.3841604	0.4677022	0.5678592	0.4652863	0.5171238	0.5519223	0	0.9654581	0.7114748	0.181	0	0.77	0	0
-0.3524116	0.2904385	0.2461243	-0.8549119	-0.1936686	-0.5624906	-0.08406956	-0.7993929	-0.1522917	0.5099518	-0.2819807	-0.7982752	0.2627102	-0.02853263	0.6409212	0.7206866	0.6326091	0.2576472	-0.6169119	0.3909518	-0.9911399	-0.007835075	0.124492	0.04562853	0.6443872	0.5523666	0.607905	0.6503829	0.333106	0.3681506	0.4837373	0.6782353	0.3746882	0.5602329	0.5616733	0.2735541	0.6924528	0.280257	0.6481147	0.01519538	0.4604315	0.4885559	0.4901665	0.4232398	0.4566396	0.4709235	-0.1104363	0.639957	0.4649048	0.6121945	0.4763913	0.4715169	0.7344344	0.3407152	0.3841604	0.4677022	0.5678592	0.4652863	0.5171238	0.5519223	0	0.9743776	0.7058322	0.181	0	0.77	0	0
-0.358786	0.28576	0.2449124	-0.8541849	-0.1936686	-0.5624906	-0.08406956	-0.7993929	-0.1522917	0.5099518	-0.2819807	-0.7982752	0.2627102	-0.02853263	0.6409212	0.7206866	0.6326091	0.2576472	-0.6169119	0.3909518	-0.9911399	-0.007835075	0.124492	0.04562853	0.6456342	0.5505734	0.6069143	0.6503829	0.333106	0.3681506	0.4837373	0.6782353	0.3746882	0.5602329	0.5616733	0.2735541	0.6924528	0.280257	0.6481147	0.01519538	0.4604315	0.4885559	0.4680413	0.4285804	0.4581655	0.4709235	-0.1104363	0.639957	0.4649048	0.6121945	0.4763913	0.4715169	0.7344344	0.3407152	0.3841604	0.4677022	0.5678592	0.4652863	0.5171238	0.5519223	0	0.9819969	0.7000486	0.181	0	0.77	0	0
-0.358786	0.28576	0.2449124	-0.8541849	-0.1690728	-0.627957	-0.08332478	-0.755077	-0.1392367	0.5187958	-0.276152	-0.796997	0.2937336	-0.05332387	0.6417004	0.7064685	0.6260632	0.2679242	-0.6141161	0.3989021	-0.9917278	-0.01228456	0.1215867	0.03926402	0.6456342	0.5505734	0.6069143	0.6855992	0.314039	0.327083	0.4758798	0.6796387	0.3715153	0.5635238	0.574702	0.2736333	0.6859599	0.2796456	0.6499775	0.01327371	0.461394	0.4874108	0.4680413	0.4285804	0.4581655	0.468889	-0.03287082	0.6004961	0.4865214	0.516827	0.4898275	0.4501546	0.789366	0.3247782	0.3918321	0.5276778	0.5517951	0.4647776	0.5082652	0.5756581	0	0.988295	0.6941278	0.181	0	0.77	0	0
-0.358786	0.28576	0.2449124	-0.8541849	-0.1690728	-0.627957	-0.08332478	-0.755077	-0.1392367	0.5187958	-0.276152	-0.796997	0.2937336	-0.05332387	0.6417004	0.7064685	0.6260632	0.2679242	-0.6141161	0.3989021	-0.9917278	-0.01228456	0.1215867	0.03926402	0.6456342	0.5505734	0.6069143	0.6855992	0.314039	0.327083	0.4758798	0.6796387	0.3715153	0.5635238	0.574702	0.2736333	0.6859599	0.2796456	0.6499775	0.01327371	0.461394	0.4874108	0.4680413	0.4285804	0.4581655	0.468889	-0.03287082	0.6004961	0.4865214	0.516827	0.4898275	0.4501546	0.789366	0.3247782	0.3918321	0.5276778	0.5517951	0.4647776	0.5082652	0.5756581	0	0.9932548	0.688074	0.181	0	0.77	0	0
