quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.3231241	0.280479	0.3871471	-0.8167248	0.4403473	-0.135806	-0.3078092	0.8324088	-0.03166434	-0.4534399	0.1080543	0.8841459	-0.2817174	0.07688159	-0.143134	-0.9456412	-0.4106112	0.7216434	0.1858224	0.5254515	0.1692701	-0.05319746	0.3118473	0.9334179	0.6378005	0.5333404	0.6493254	0.6523287	0.4928366	0.601997	0.4591551	0.646257	0.4339683	0.5878499	0.5362909	0.4554745	0.06479505	0.317664	0.786178	0.5466531	0.5328408	0.3952036	0.488895	0.4547746	0.4926249	0.4680837	0.6068963	0.5011868	0.5009749	0.4987708	0.5008901	0.4949561	0.5000424	0.5038147	0.4923706	0.5026279	0.5072903	0.5094944	0.5022464	0.4956767	0	0.04473722	0.7071785	0.181	0	0.77	0	0
-0.3231241	0.280479	0.3871471	-0.8167248	0.4403473	-0.135806	-0.3078092	0.8324088	-0.03166434	-0.4534399	0.1080543	0.8841459	-0.2817174	0.07688159	-0.143134	-0.9456412	-0.4106112	0.7216434	0.1858224	0.5254515	0.1692701	-0.05319746	0.3118473	0.9334179	0.6378005	0.5333404	0.6493254	0.6523287	0.4928366	0.601997	0.4591551	0.646257	0.4339683	0.5878499	0.5362909	0.4554745	0.06479505	0.317664	0.786178	0.5466531	0.5328408	0.3952036	0.488895	0.4547746	0.4926249	0.4680837	0.6068963	0.5011868	0.5009749	0.4987708	0.5008901	0.4949561	0.5000424	0.5038147	0.4923706	0.5026279	0.5072903	0.5094944	0.5022464	0.4956767	0	0.03454192	0.7127872	0.181	0	0.77	0	0
-0.3255792	0.2754806	0.3864549	-0.8177782	0.4188005	-0.1411809	-0.3154112	0.8397559	-0.03205534	-0.453301	0.1085281	0.884145	-0.2727718	0.08404946	-0.1455083	-0.9472901	-0.4114401	0.7209902	0.1864476	0.5254783	0.1660958	-0.04947275	0.3132156	0.9337348	0.6375538	0.5318718	0.6482321	0.6456707	0.4956906	0.605217	0.458892	0.6461623	0.4336836	0.5846179	0.5383474	0.4549457	0.06495807	0.3175966	0.7856507	0.5459529	0.5314685	0.394541	0.4913957	0.4707116	0.4912262	0.4877082	0.5428094	0.5097063	0.5012715	0.4992794	0.5006782	0.494829	0.4998305	0.5034332	0.4904209	0.5010597	0.5060188	0.5028398	0.4972025	0.4968211	0	0.02562241	0.7182501	0.181	0	0.77	0	0
-0.3255792	0.2754806	0.3864549	-0.8177782	0.4188005	-0.1411809	-0.3154112	0.8397559	-0.03205534	-0.453301	0.1085281	0.884145	-0.2727718	0.08404946	-0.1455083	-0.9472901	-0.4114401	0.7209902	0.1864476	0.5254783	0.1660958	-0.04947275	0.3132156	0.9337348	0.6375538	0.5318718	0.6482321	0.6456707	0.4956906	0.605217	0.458892	0.6461623	0.4336836	0.5846179	0.5383474	0.4549457	0.06495807	0.3175966	0.7856507	0.5459529	0.5314685	0.394541	0.4913957	0.4707116	0.4912262	0.4877082	0.5428094	0.5097063	0.5012715	0.4992794	0.5006782	0.494829	0.4998305	0.5034332	0.4904209	0.5010597	0.5060188	0.5028398	0.4972025	0.4968211	0	0.01800313	0.7235634	0.181	0	0.77	0	0
-0.3194994	0.2769084	0.3832422	-0.8211986	0.425882	-0.1311076	-0.3174964	0.8370372	-0.03211442	-0.4528747	0.1087755	0.8843308	-0.2577583	0.06904498	-0.1579451	-0.9507086	-0.4127229	0.7202182	0.1879346	0.525001	0.1553879	-0.05150764	0.3146998	0.9349682	0.6358866	0.5336573	0.6473154	0.6468553	0.4918878	0.60434	0.4588804	0.6460013	0.433624	0.5795479	0.5341139	0.4493074	0.06465568	0.3175166	0.7852537	0.542381	0.5310921	0.3938016	0.4967787	0.4814351	0.4964396	0.4985589	0.4512143	0.4923706	0.5015259	0.4981774	0.5008053	0.4951681	0.4998305	0.5029246	0.485928	0.5054677	0.5071208	0.4972873	0.4978807	0.4955071	0	0.01170497	0.7287234	0.181	0	0.77	0	0
-0.3194994	0.2769084	0.3832422	-0.8211986	0.425882	-0.1311076	-0.3174964	0.8370372	-0.03211442	-0.4528747	0.1087755	0.8843308	-0.2577583	0.06904498	-0.1579451	-0.9507086	-0.4127229	0.7202182	0.1879346	0.525001	0.1553879	-0.05150764	0.3146998	0.9349682	0.6358866	0.5336573	0.6473154	0.6468553	0.4918878	0.60434	0.4588804	0.6460013	0.433624	0.5795479	0.5341139	0.4493074	0.06465568	0.3175166	0.7852537	0.542381	0.5310921	0.3938016	0.4967787	0.4814351	0.4964396	0.4985589	0.4512143	0.4923706	0.5015259	0.4981774	0.5008053	0.4951681	0.4998305	0.5029246	0.485928	0.5054677	0.5071208	0.4972873	0.4978807	0.4955071	0	0.006745198	0.7337267	0.181	0	0.77	0	0
-0.3160279	0.273515	0.3797212	-0.8253046	0.425882	-0.1311076	-0.3174964	0.8370372	-0.03211442	-0.4528747	0.1087755	0.8843308	-0.2577583	0.06904498	-0.1579451	-0.9507086	-0.4127229	0.7202182	0.1879346	0.525001	0.1553879	-0.05150764	0.3146998	0.9349682	0.6340696	0.5339111	0.6454721	0.6468553	0.4918878	0.60434	0.4588804	0.6460013	0.433624	0.5795479	0.5341139	0.4493074	0.06465568	0.3175166	0.7852537	0.542381	0.5310921	0.3938016	0.5125037	0.4387953	0.5087314	0.4985589	0.4512143	0.4923706	0.5015259	0.4981774	0.5008053	0.4951681	0.4998305	0.5029246	0.485928	0.5054677	0.5071208	0.4972873	0.4978807	0.4955071	0	0.003137399	0.7385698	0.181	0	0.77	0	0
-0.3160279	0.273515	0.3797212	-0.8253046	0.4330031	-0.1304828	-0.3171512	0.8336052	-0.03201418	-0.4523308	0.1089993	0.8845853	-0.2718127	0.07297572	-0.1624914	-0.9457214	-0.4143359	0.7194206	0.1890396	0.5244272	0.1513346	-0.04859972	0.313165	0.9363031	0.6340696	0.5339111	0.6454721	0.6491829	0.4909053	0.6040871	0.4589664	0.6458119	0.4336292	0.583972	0.5363419	0.4486656	0.06457341	0.3175712	0.7846351	0.5414383	0.5297428	0.3941356	0.5125037	0.4387953	0.5087314	0.496482	0.4854618	0.4849108	0.5015683	0.4977536	0.5009749	0.4955495	0.5000424	0.5033485	0.4819438	0.4996609	0.5093248	0.4989403	0.4987284	0.4992794	0	0.0008914671	0.7432494	0.181	0	0.77	0	0
-0.3195077	0.2673216	0.3750179	-0.8281398	0.4330031	-0.1304828	-0.3171512	0.8336052	-0.03201418	-0.4523308	0.1089993	0.8845853	-0.2718127	0.07297572	-0.1624914	-0.9457214	-0.4143359	0.7194206	0.1890396	0.5244272	0.1513346	-0.04859972	0.313165	0.9363031	0.6338301	0.5325536	0.6429182	0.6491829	0.4909053	0.6040871	0.4589664	0.6458119	0.4336292	0.583972	0.5363419	0.4486656	0.06457341	0.3175712	0.7846351	0.5414383	0.5297428	0.3941356	0.5255585	0.3803033	0.520345	0.496482	0.4854618	0.4849108	0.5015683	0.4977536	0.5009749	0.4955495	0.5000424	0.5033485	0.4819438	0.4996609	0.5093248	0.4989403	0.4987284	0.4992794	0	1.355667e-05	0.7477623	0.181	0	0.77	0	0
-0.3195077	0.2673216	0.3750179	-0.8281398	0.4363201	-0.1317833	-0.316404	0.8319534	-0.03146361	-0.4518499	0.1088949	0.8848636	-0.2664201	0.06811926	-0.1766342	-0.9450822	-0.4163015	0.7183821	0.1898006	0.524019	0.154881	-0.04442823	0.3110386	0.9366392	0.6338301	0.5325536	0.6429182	0.6504565	0.4909501	0.6040245	0.4593208	0.6456884	0.433875	0.5818461	0.535772	0.4436024	0.06489279	0.3176865	0.7836055	0.542989	0.528736	0.3948303	0.5255585	0.3803033	0.520345	0.4955495	0.4912686	0.4821981	0.5011444	0.4983894	0.5010173	0.4950409	0.5002967	0.5034332	0.4795278	0.498135	0.5122494	0.5023312	0.5023312	0.501102	0	0.0005060743	0.7521054	0.181	0	0.77	0	0
-0.3195077	0.2673216	0.3750179	-0.8281398	0.4363201	-0.1317833	-0.316404	0.8319534	-0.03146361	-0.4518499	0.1088949	0.8848636	-0.2664201	0.06811926	-0.1766342	-0.9450822	-0.4163015	0.7183821	0.1898006	0.524019	0.154881	-0.04442823	0.3110386	0.9366392	0.6338301	0.5325536	0.6429182	0.6504565	0.4909501	0.6040245	0.4593208	0.6456884	0.433875	0.5818461	0.535772	0.4436024	0.06489279	0.3176865	0.7836055	0.542989	0.528736	0.3948303	0.5255585	0.3803033	0.520345	0.4955495	0.4912686	0.4821981	0.5011444	0.4983894	0.5010173	0.4950409	0.5002967	0.5034332	0.4795278	0.498135	0.5122494	0.5023312	0.5023312	0.501102	0	0.00236767	0.7562757	0.181	0	0.77	0	0
-0.3247283	0.250657	0.3629217	-0.8366663	0.4363201	-0.1317833	-0.316404	0.8319534	-0.03146361	-0.4518499	0.1088949	0.8848636	-0.2664201	0.06811926	-0.1766342	-0.9450822	-0.4163015	0.7183821	0.1898006	0.524019	0.154881	-0.04442823	0.3110386	0.9366392	0.6320859	0.5294087	0.6362345	0.6504565	0.4909501	0.6040245	0.4593208	0.6456884	0.433875	0.5818461	0.535772	0.4436024	0.06489279	0.3176865	0.7836055	0.542989	0.528736	0.3948303	0.5218285	0.241745	0.5083923	0.4955495	0.4912686	0.4821981	0.5011444	0.4983894	0.5010173	0.4950409	0.5002967	0.5034332	0.4795278	0.498135	0.5122494	0.5023312	0.5023312	0.501102	0	0.005593241	0.7602704	0.181	0	0.77	0	0
-0.3247283	0.250657	0.3629217	-0.8366663	0.4425801	-0.1309846	-0.3147007	0.8294151	-0.03148643	-0.4519147	0.1090555	0.8848099	-0.2658711	0.06078186	-0.1965272	-0.9418042	-0.4193195	0.7173265	0.1897201	0.5230873	0.1646683	-0.0449531	0.3132537	0.9342033	0.6320859	0.5294087	0.6362345	0.6524986	0.490241	0.603335	0.4592633	0.6457018	0.433785	0.5812772	0.5351382	0.4366971	0.06560597	0.3182112	0.7820835	0.545919	0.5299636	0.3943534	0.5218285	0.241745	0.5083923	0.49538	0.4866062	0.4845717	0.5007629	0.4991947	0.5008477	0.4947442	0.5001271	0.5031789	0.4811384	0.4933031	0.5141144	0.5022464	0.5164456	0.497245	0	0.01017395	0.7640867	0.181	0	0.77	0	0
-0.3247283	0.250657	0.3629217	-0.8366663	0.4425801	-0.1309846	-0.3147007	0.8294151	-0.03148643	-0.4519147	0.1090555	0.8848099	-0.2658711	0.06078186	-0.1965272	-0.9418042	-0.4193195	0.7173265	0.1897201	0.5230873	0.1646683	-0.0449531	0.3132537	0.9342033	0.6320859	0.5294087	0.6362345	0.6524986	0.490241	0.603335	0.4592633	0.6457018	0.433785	0.5812772	0.5351382	0.4366971	0.06560597	0.3182112	0.7820835	0.545919	0.5299636	0.3943534	0.5218285	0.241745	0.5083923	0.49538	0.4866062	0.4845717	0.5007629	0.4991947	0.5008477	0.4947442	0.5001271	0.5031789	0.4811384	0.4933031	0.5141144	0.5022464	0.5164456	0.497245	0	0.01609723	0.767722	0.181	0	0.77	0	0
-0.3341894	0.2173054	0.3630689	-0.8421857	0.44697	-0.1303716	-0.3149289	0.8270677	-0.0312982	-0.4516277	0.1094055	0.8849199	-0.2748159	0.05985686	-0.2088053	-0.9366396	-0.4212331	0.7170357	0.1896223	0.5219827	0.1724303	-0.05075684	0.3152557	0.931829	0.6293668	0.5196828	0.6310133	0.6539215	0.489508	0.6032705	0.4593174	0.6456001	0.4337089	0.5838717	0.5364286	0.4330201	0.06570359	0.3186862	0.7814685	0.5477465	0.5325854	0.3940713	0.4799516	0.2462803	0.518904	0.4905904	0.5022464	0.4899546	0.5002543	0.5003391	0.5007629	0.4945747	0.5003391	0.5035604	0.4863518	0.4980503	0.5124614	0.4952104	0.5224643	0.4928792	0	0.02334686	0.7711738	0.181	0	0.77	0	0
-0.3341894	0.2173054	0.3630689	-0.8421857	0.44697	-0.1303716	-0.3149289	0.8270677	-0.0312982	-0.4516277	0.1094055	0.8849199	-0.2748159	0.05985686	-0.2088053	-0.9366396	-0.4212331	0.7170357	0.1896223	0.5219827	0.1724303	-0.05075684	0.3152557	0.931829	0.6293668	0.5196828	0.6310133	0.6539215	0.489508	0.6032705	0.4593174	0.6456001	0.4337089	0.5838717	0.5364286	0.4330201	0.06570359	0.3186862	0.7814685	0.5477465	0.5325854	0.3940713	0.4799516	0.2462803	0.518904	0.4905904	0.5022464	0.4899546	0.5002543	0.5003391	0.5007629	0.4945747	0.5003391	0.5035604	0.4863518	0.4980503	0.5124614	0.4952104	0.5224643	0.4928792	0	0.03190296	0.7744398	0.181	0	0.77	0	0
-0.3415589	0.199197	0.3654971	-0.8426565	0.4494618	-0.1296508	-0.3147707	0.8258899	-0.03109595	-0.4518741	0.1095921	0.8847781	-0.2693016	0.05218859	-0.2239691	-0.9351956	-0.4228353	0.717266	0.1893049	0.5204838	0.1713961	-0.05600833	0.3180249	0.9307774	0.628833	0.5137093	0.6291175	0.6546916	0.4890414	0.6030892	0.4593261	0.645689	0.4336268	0.5819011	0.5350164	0.4273984	0.06546123	0.3192814	0.781316	0.5468466	0.5342072	0.3932619	0.4383291	0.31024	0.553109	0.4855465	0.4980927	0.4926249	0.5003391	0.5011868	0.5008053	0.4950833	0.5004662	0.5037723	0.4887678	0.4928368	0.5139024	0.4873267	0.5200059	0.4945747	0	0.04174209	0.7775177	0.181	0	0.77	0	0
-0.3415589	0.199197	0.3654971	-0.8426565	0.4494618	-0.1296508	-0.3147707	0.8258899	-0.03109595	-0.4518741	0.1095921	0.8847781	-0.2693016	0.05218859	-0.2239691	-0.9351956	-0.4228353	0.717266	0.1893049	0.5204838	0.1713961	-0.05600833	0.3180249	0.9307774	0.628833	0.5137093	0.6291175	0.6546916	0.4890414	0.6030892	0.4593261	0.645689	0.4336268	0.5819011	0.5350164	0.4273984	0.06546123	0.3192814	0.781316	0.5468466	0.5342072	0.3932619	0.4383291	0.31024	0.553109	0.4855465	0.4980927	0.4926249	0.5003391	0.5011868	0.5008053	0.4950833	0.5004662	0.5037723	0.4887678	0.4928368	0.5139024	0.4873267	0.5200059	0.4945747	0	0.05283726	0.7804054	0.181	0	0.77	0	0
-0.3513649	0.1711232	0.3728238	-0.841583	0.4508156	-0.1270518	-0.3173942	0.8245509	-0.03099295	-0.4519453	0.1098508	0.8847134	-0.2833574	0.05335629	-0.2285259	-0.9298589	-0.4249849	0.7165682	0.1893259	0.5196859	0.1547948	-0.04975735	0.3114925	0.9362346	0.6277565	0.504144	0.6274726	0.6548423	0.4877886	0.6034743	0.4593026	0.6457083	0.4335175	0.5863391	0.5367298	0.4265198	0.06583171	0.3196722	0.7803439	0.5424603	0.5303602	0.3948213	0.3937395	0.2908698	0.5832452	0.4866062	0.512419	0.4980079	0.5004662	0.5007206	0.5006782	0.4954647	0.5006782	0.5038995	0.4893188	0.4971178	0.51297	0.4789768	0.5182258	0.5021617	0	0.06515808	0.7831009	0.181	0	0.77	0	0
-0.3513649	0.1711232	0.3728238	-0.841583	0.4508156	-0.1270518	-0.3173942	0.8245509	-0.03099295	-0.4519453	0.1098508	0.8847134	-0.2833574	0.05335629	-0.2285259	-0.9298589	-0.4249849	0.7165682	0.1893259	0.5196859	0.1547948	-0.04975735	0.3114925	0.9362346	0.6277565	0.504144	0.6274726	0.6548423	0.4877886	0.6034743	0.4593026	0.6457083	0.4335175	0.5863391	0.5367298	0.4265198	0.06583171	0.3196722	0.7803439	0.5424603	0.5303602	0.3948213	0.3937395	0.2908698	0.5832452	0.4866062	0.512419	0.4980079	0.5004662	0.5007206	0.5006782	0.4954647	0.5006782	0.5038995	0.4893188	0.4971178	0.51297	0.4789768	0.5182258	0.5021617	0	0.07867077	0.7856024	0.181	0	0.77	0	0
-0.3513649	0.1711232	0.3728238	-0.841583	0.4508156	-0.1270518	-0.3173942	0.8245509	-0.03099295	-0.4519453	0.1098508	0.8847134	-0.2833574	0.05335629	-0.2285259	-0.9298589	-0.4249849	0.7165682	0.1893259	0.5196859	0.1547948	-0.04975735	0.3114925	0.9362346	0.6277565	0.504144	0.6274726	0.6548423	0.4877886	0.6034743	0.4593026	0.6457083	0.4335175	0.5863391	0.5367298	0.4265198	0.06583171	0.3196722	0.7803439	0.5424603	0.5303602	0.3948213	0.3937395	0.2908698	0.5832452	0.4866062	0.512419	0.4980079	0.5004662	0.5007206	0.5006782	0.4954647	0.5006782	0.5038995	0.4893188	0.4971178	0.51297	0.4789768	0.5182258	0.5021617	0	0.0933383	0.7879081	0.181	0	0.77	0	0
-0.3495489	0.1440872	0.393181	-0.8381308	0.446423	-0.1232193	-0.3168636	0.8277203	-0.03112171	-0.4530698	0.1085176	0.8842981	-0.2996424	0.06192597	-0.2161687	-0.9271735	-0.4262171	0.7161713	0.1903094	0.5188642	0.1369195	-0.05437578	0.3068705	0.9402802	0.6233257	0.4946921	0.6304286	0.652922	0.4874251	0.6027919	0.459359	0.6461448	0.4339306	0.591812	0.539292	0.431774	0.06545419	0.319779	0.7801389	0.5366266	0.5298232	0.3960144	0.3454624	0.4244266	0.612915	0.4922011	0.5187344	0.498347	0.500551	0.5004662	0.5009325	0.4966939	0.5010173	0.5034756	0.4923282	0.5068241	0.5097911	0.4823676	0.526279	0.5122494	0	0.1091205	0.7900166	0.181	0	0.77	0	0
-0.3495489	0.1440872	0.393181	-0.8381308	0.446423	-0.1232193	-0.3168636	0.8277203	-0.03112171	-0.4530698	0.1085176	0.8842981	-0.2996424	0.06192597	-0.2161687	-0.9271735	-0.4262171	0.7161713	0.1903094	0.5188642	0.1369195	-0.05437578	0.3068705	0.9402802	0.6233257	0.4946921	0.6304286	0.652922	0.4874251	0.6027919	0.459359	0.6461448	0.4339306	0.591812	0.539292	0.431774	0.06545419	0.319779	0.7801389	0.5366266	0.5298232	0.3960144	0.3454624	0.4244266	0.612915	0.4922011	0.5187344	0.498347	0.500551	0.5004662	0.5009325	0.4966939	0.5010173	0.5034756	0.4923282	0.5068241	0.5097911	0.4823676	0.526279	0.5122494	0	0.125974	0.7919263	0.181	0	0.77	0	0
-0.3502177	0.1243076	0.4108627	-0.8325185	0.4419207	-0.1213509	-0.3153809	0.8309723	-0.03103256	-0.4524929	0.1075481	0.884715	-0.2795137	0.05903433	-0.2107439	-0.9348658	-0.4267432	0.7163791	0.1906457	0.5180207	0.1447935	-0.05841669	0.3026341	0.9402313	0.6206504	0.4871253	0.6337706	0.6511958	0.487722	0.602119	0.4597162	0.6459971	0.4344945	0.5854033	0.5366403	0.4325112	0.06497908	0.3199683	0.7803705	0.5388494	0.5316394	0.397744	0.3320262	0.4370575	0.6333449	0.4938965	0.5096639	0.5019497	0.5012715	0.4995338	0.5008901	0.4965244	0.5005934	0.5031365	0.4980503	0.5027127	0.5067393	0.4893188	0.5307719	0.5130123	0	0.1438527	0.7936358	0.181	0	0.77	0	0
-0.3502177	0.1243076	0.4108627	-0.8325185	0.4419207	-0.1213509	-0.3153809	0.8309723	-0.03103256	-0.4524929	0.1075481	0.884715	-0.2795137	0.05903433	-0.2107439	-0.9348658	-0.4267432	0.7163791	0.1906457	0.5180207	0.1447935	-0.05841669	0.3026341	0.9402313	0.6206504	0.4871253	0.6337706	0.6511958	0.487722	0.602119	0.4597162	0.6459971	0.4344945	0.5854033	0.5366403	0.4325112	0.06497908	0.3199683	0.7803705	0.5388494	0.5316394	0.397744	0.3320262	0.4370575	0.6333449	0.4938965	0.5096639	0.5019497	0.5012715	0.4995338	0.5008901	0.4965244	0.5005934	0.5031365	0.4980503	0.5027127	0.5067393	0.4893188	0.5307719	0.5130123	0	0.1627076	0.7951442	0.181	0	0.77	0	0
-0.3518472	0.09927902	0.427492	-0.8267998	0.4392343	-0.1225496	-0.3125908	0.8332717	-0.03130798	-0.4528378	0.1069431	0.8846021	-0.2938473	0.0638478	-0.2029657	-0.9318702	-0.4264226	0.7167058	0.191206	0.5176262	0.1447935	-0.05841669	0.3026341	0.9402313	0.6174995	0.4781823	0.6364146	0.6504371	0.4887915	0.6014785	0.4596713	0.6461246	0.4346615	0.590261	0.5382914	0.4359172	0.06437306	0.3199202	0.7809201	0.5388494	0.5316394	0.397744	0.342453	0.4414232	0.6306746	0.4927945	0.5020345	0.4977959	0.5013564	0.4996609	0.5015259	0.4959734	0.5002543	0.5030518	0.4988132	0.5030094	0.502755	0.4893188	0.5307719	0.5130123	0	0.182487	0.7964503	0.181	0	0.77	0	0
-0.3518472	0.09927902	0.427492	-0.8267998	0.4392343	-0.1225496	-0.3125908	0.8332717	-0.03130798	-0.4528378	0.1069431	0.8846021	-0.2938473	0.0638478	-0.2029657	-0.9318702	-0.4264226	0.7167058	0.191206	0.5176262	0.1483959	-0.0679361	0.3036606	0.9386978	0.6174995	0.4781823	0.6364146	0.6504371	0.4887915	0.6014785	0.4596713	0.6461246	0.4346615	0.590261	0.5382914	0.4359172	0.06437306	0.3199202	0.7809201	0.5390935	0.5349223	0.3977115	0.342453	0.4414232	0.6306746	0.4927945	0.5020345	0.4977959	0.5013564	0.4996609	0.5015259	0.4959734	0.5002543	0.5030518	0.4988132	0.5030094	0.502755	0.4913957	0.5276353	0.509452	0	0.2031366	0.7975532	0.181	0	0.77	0	0
-0.3518472	0.09927902	0.427492	-0.8267998	0.4392343	-0.1225496	-0.3125908	0.8332717	-0.03130798	-0.4528378	0.1069431	0.8846021	-0.2938473	0.0638478	-0.2029657	-0.9318702	-0.4264226	0.7167058	0.191206	0.5176262	0.1483959	-0.0679361	0.3036606	0.9386978	0.6174995	0.4781823	0.6364146	0.6504371	0.4887915	0.6014785	0.4596713	0.6461246	0.4346615	0.590261	0.5382914	0.4359172	0.06437306	0.3199202	0.7809201	0.5390935	0.5349223	0.3977115	0.342453	0.4414232	0.6306746	0.4927945	0.5020345	0.4977959	0.5013564	0.4996609	0.5015259	0.4959734	0.5002543	0.5030518	0.4988132	0.5030094	0.502755	0.4913957	0.5276353	0.509452	0	0.2246	0.7984521	0.181	0	0.77	0	0
-0.3460956	0.08341493	0.4507948	-0.818562	0.4362541	-0.1256293	-0.3091489	0.8356594	-0.03085106	-0.4529719	0.1060699	0.8846546	-0.2704825	0.0592458	-0.2096006	-0.9377615	-0.4266738	0.7172712	0.1904	0.5169327	0.1506862	-0.07166914	0.3062722	0.9372057	0.6130187	0.4719268	0.6427749	0.64979	0.4904819	0.6009169	0.4600571	0.6462391	0.4351486	0.582434	0.536038	0.4325621	0.06428087	0.3202939	0.7811136	0.539381	0.536387	0.3969776	0.3698764	0.5904083	0.6146953	0.4913534	0.4953376	0.4933031	0.5014835	0.4994914	0.5010597	0.4956343	0.5001695	0.5030941	0.5000848	0.4974569	0.501102	0.4954647	0.5221252	0.5002543	0	0.2468182	0.7991466	0.181	0	0.77	0	0
-0.3460956	0.08341493	0.4507948	-0.818562	0.4362541	-0.1256293	-0.3091489	0.8356594	-0.03085106	-0.4529719	0.1060699	0.8846546	-0.2704825	0.0592458	-0.2096006	-0.9377615	-0.4266738	0.7172712	0.1904	0.5169327	0.1506862	-0.07166914	0.3062722	0.9372057	0.6130187	0.4719268	0.6427749	0.64979	0.4904819	0.6009169	0.4600571	0.6462391	0.4351486	0.582434	0.536038	0.4325621	0.06428087	0.3202939	0.7811136	0.539381	0.536387	0.3969776	0.3698764	0.5904083	0.6146953	0.4913534	0.4953376	0.4933031	0.5014835	0.4994914	0.5010597	0.4956343	0.5001695	0.5030941	0.5000848	0.4974569	0.501102	0.4954647	0.5221252	0.5002543	0	0.2697303	0.799636	0.181	0	0.77	0	0
-0.3383226	0.08280022	0.4745839	-0.8083639	0.4357484	-0.1272473	-0.3065615	0.8366311	-0.03113812	-0.4512998	0.1055216	0.8855643	-0.2859819	0.06144209	-0.2060881	-0.9337917	-0.4260742	0.7178214	0.1896121	0.5169531	0.1553151	-0.073916	0.3085984	0.9355109	0.6098778	0.4700197	0.6511464	0.6498141	0.4913617	0.6003765	0.460323	0.6456727	0.4356026	0.5876162	0.5373654	0.4344272	0.06430859	0.3204061	0.781431	0.5405414	0.5376167	0.3963879	0.3995887	0.7000173	0.6011319	0.4916077	0.49165	0.4897003	0.5008477	0.4997457	0.5012292	0.4938117	0.4993642	0.5028822	0.5052982	0.5001695	0.4960158	0.4966092	0.5169542	0.4900394	0	0.2932736	0.7999201	0.181	0	0.77	0	0
-0.3383226	0.08280022	0.4745839	-0.8083639	0.4357484	-0.1272473	-0.3065615	0.8366311	-0.03113812	-0.4512998	0.1055216	0.8855643	-0.2859819	0.06144209	-0.2060881	-0.9337917	-0.4260742	0.7178214	0.1896121	0.5169531	0.1553151	-0.073916	0.3085984	0.9355109	0.6098778	0.4700197	0.6511464	0.6498141	0.4913617	0.6003765	0.460323	0.6456727	0.4356026	0.5876162	0.5373654	0.4344272	0.06430859	0.3204061	0.781431	0.5405414	0.5376167	0.3963879	0.3995887	0.7000173	0.6011319	0.4916077	0.49165	0.4897003	0.5008477	0.4997457	0.5012292	0.4938117	0.4993642	0.5028822	0.5052982	0.5001695	0.4960158	0.4966092	0.5169542	0.4900394	0	0.3173835	0.7999986	0.181	0	0.77	0	0
-0.3247933	0.09986763	0.4941955	-0.8001916	0.4357484	-0.1272473	-0.3065615	0.8366311	-0.03113812	-0.4512998	0.1055216	0.8855643	-0.2859819	0.06144209	-0.2060881	-0.9337917	-0.4260742	0.7178214	0.1896121	0.5169531	0.1553151	-0.073916	0.3085984	0.9355109	0.607797	0.4742324	0.6599863	0.6498141	0.4913617	0.6003765	0.460323	0.6456727	0.4356026	0.5876162	0.5373654	0.4344272	0.06430859	0.3204061	0.781431	0.5405414	0.5376167	0.3963879	0.4364217	0.8384908	0.5242021	0.4916077	0.49165	0.4897003	0.5008477	0.4997457	0.5012292	0.4938117	0.4993642	0.5028822	0.5052982	0.5001695	0.4960158	0.4966092	0.5169542	0.4900394	0	0.341994	0.7998715	0.181	0	0.77	0	0
-0.3247933	0.09986763	0.4941955	-0.8001916	0.436527	-0.1270137	-0.3052654	0.8367346	-0.03165441	-0.4517662	0.1050954	0.8853588	-0.2755229	0.05918788	-0.2112169	-0.9359334	-0.4252679	0.7180995	0.1893653	0.5173211	0.1535066	-0.07547306	0.3134274	0.9340786	0.607797	0.4742324	0.6599863	0.6500602	0.4914079	0.599944	0.4601087	0.6458186	0.4356155	0.5840538	0.5364756	0.4322235	0.06429973	0.3202944	0.7817238	0.5396402	0.5381184	0.3947164	0.4364217	0.8384908	0.5242021	0.4935998	0.4899546	0.4918196	0.5003815	0.5003815	0.5009749	0.4935574	0.4997881	0.5030094	0.5047048	0.5003391	0.4956343	0.4977959	0.5134362	0.4844445	0	0.3670375	0.7995389	0.181	0	0.77	0	0
