quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.5815927	-0.5006302	-0.01770409	0.6409414	0.644218	0.4269041	-0.6226695	-0.1225517	0.002418444	-0.2556557	0.2339615	0.9380279	-0.1674596	0.07704683	-0.4554943	-0.8709455	0.6333246	0.3066334	-0.7053214	0.08600947	0.02557887	-0.2483403	0.3387626	0.9071454	0.2118741	0.6152188	0.3587261	0.2062378	0.3771181	0.211687	0.47905	0.5798188	0.4097937	0.5371355	0.5462893	0.3450516	0.2547947	0.3024724	0.1473602	0.4779869	0.5774931	0.3737323	0.4867333	0.4998728	0.4914805	0.4927945	0.5004662	0.5052558	0.4999576	0.5008053	0.5014411	0.4941932	0.4997033	0.502755	0.5025008	0.5038147	0.5014411	0.5007206	0.5041114	0.5036876	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5818669	-0.5016541	-0.01847583	0.6398693	0.6437953	0.4274492	-0.6227537	-0.1224442	0.002702009	-0.2547553	0.2376502	0.9373446	-0.164331	0.07448626	-0.4599327	-0.8694303	0.6333846	0.3072498	-0.7050619	0.08549462	0.0268358	-0.2499019	0.338763	0.9066799	0.2112319	0.6154621	0.358318	0.206302	0.3772202	0.2114484	0.4789046	0.579477	0.4085479	0.5363364	0.5452806	0.343315	0.25433	0.3026954	0.1477898	0.4781589	0.5781155	0.3736761	0.4848684	0.5083076	0.4912262	0.4943203	0.5036027	0.5077565	0.4994066	0.5012292	0.5013987	0.4952104	0.5	0.5033908	0.5001271	0.5025008	0.5017378	0.4990251	0.5008477	0.5042809	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5818669	-0.5016541	-0.01847583	0.6398693	0.6437953	0.4274492	-0.6227537	-0.1224442	0.002702009	-0.2547553	0.2376502	0.9373446	-0.164331	0.07448626	-0.4599327	-0.8694303	0.6333846	0.3072498	-0.7050619	0.08549462	0.0268358	-0.2499019	0.338763	0.9066799	0.2112319	0.6154621	0.358318	0.206302	0.3772202	0.2114484	0.4789046	0.579477	0.4085479	0.5363364	0.5452806	0.343315	0.25433	0.3026954	0.1477898	0.4781589	0.5781155	0.3736761	0.4848684	0.5083076	0.4912262	0.4943203	0.5036027	0.5077565	0.4994066	0.5012292	0.5013987	0.4952104	0.5	0.5033908	0.5001271	0.5025008	0.5017378	0.4990251	0.5008477	0.5042809	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5814179	-0.502133	-0.0202864	0.6398469	0.6440251	0.4278517	-0.6222206	-0.1225403	0.002702009	-0.2547553	0.2376502	0.9373446	-0.164331	0.07448626	-0.4599327	-0.8694303	0.6333846	0.3072498	-0.7050619	0.08549462	0.0268358	-0.2499019	0.338763	0.9066799	0.2111237	0.616033	0.3584546	0.2060422	0.3773491	0.2116181	0.4789046	0.579477	0.4085479	0.5363364	0.5452806	0.343315	0.25433	0.3026954	0.1477898	0.4781589	0.5781155	0.3736761	0.4833001	0.502967	0.4941084	0.491099	0.4980503	0.5046624	0.4994066	0.5012292	0.5013987	0.4952104	0.5	0.5033908	0.5001271	0.5025008	0.5017378	0.4990251	0.5008477	0.5042809	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5814179	-0.502133	-0.0202864	0.6398469	0.6440251	0.4278517	-0.6222206	-0.1225403	0.002518263	-0.2548875	0.2402601	0.9366435	-0.1687897	0.07467011	-0.460692	-0.8681574	0.6334699	0.3070241	-0.705003	0.086156	0.02596196	-0.2481901	0.3388963	0.9071257	0.2111237	0.616033	0.3584546	0.2060422	0.3773491	0.2116181	0.4785886	0.5794437	0.4075799	0.5375888	0.5460252	0.3431768	0.2543761	0.3024927	0.14765	0.4781197	0.5774903	0.3737222	0.4833001	0.502967	0.4941084	0.491099	0.4980503	0.5046624	0.499449	0.5013139	0.5014411	0.4952104	0.5001271	0.5031789	0.4987708	0.5009749	0.5014835	0.4999152	0.4992794	0.5033908	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5814179	-0.502133	-0.0202864	0.6398469	0.6440251	0.4278517	-0.6222206	-0.1225403	0.002518263	-0.2548875	0.2402601	0.9366435	-0.1687897	0.07467011	-0.460692	-0.8681574	0.6334699	0.3070241	-0.705003	0.086156	0.02596196	-0.2481901	0.3388963	0.9071257	0.2111237	0.616033	0.3584546	0.2060422	0.3773491	0.2116181	0.4785886	0.5794437	0.4075799	0.5375888	0.5460252	0.3431768	0.2543761	0.3024927	0.14765	0.4781197	0.5774903	0.3737222	0.4833001	0.502967	0.4941084	0.491099	0.4980503	0.5046624	0.499449	0.5013139	0.5014411	0.4952104	0.5001271	0.5031789	0.4987708	0.5009749	0.5014835	0.4999152	0.4992794	0.5033908	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5812457	-0.5026919	-0.02164822	0.6395199	0.6444719	0.4277244	-0.6219569	-0.1219729	0.004259503	-0.2552293	0.2412257	0.9362959	-0.1676698	0.07451956	-0.4630318	-0.867142	0.6337332	0.3068624	-0.7047843	0.08658371	0.02571078	-0.2462211	0.3387928	0.9077079	0.2108707	0.6164522	0.3584343	0.2057818	0.3771865	0.2117844	0.4790472	0.5796808	0.4073443	0.5371552	0.5459156	0.3422762	0.254158	0.3023309	0.1478127	0.4783391	0.5768677	0.3739208	0.4827915	0.5037723	0.4956767	0.4920739	0.4995338	0.5029246	0.5002967	0.5008901	0.5015683	0.4950833	0.5	0.5030094	0.4993642	0.4992794	0.5015683	0.5006358	0.5011444	0.5038995	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5812457	-0.5026919	-0.02164822	0.6395199	0.6444719	0.4277244	-0.6219569	-0.1219729	0.004259503	-0.2552293	0.2412257	0.9362959	-0.1676698	0.07451956	-0.4630318	-0.867142	0.6337332	0.3068624	-0.7047843	0.08658371	0.02571078	-0.2462211	0.3387928	0.9077079	0.2108707	0.6164522	0.3584343	0.2057818	0.3771865	0.2117844	0.4790472	0.5796808	0.4073443	0.5371552	0.5459156	0.3422762	0.254158	0.3023309	0.1478127	0.4783391	0.5768677	0.3739208	0.4827915	0.5037723	0.4956767	0.4920739	0.4995338	0.5029246	0.5002967	0.5008901	0.5015683	0.4950833	0.5	0.5030094	0.4993642	0.4992794	0.5015683	0.5006358	0.5011444	0.5038995	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.580619	-0.5042391	-0.02318155	0.6388169	0.6448991	0.4277511	-0.621468	-0.1221135	0.004217463	-0.2549516	0.2405032	0.9365576	-0.165801	0.07285697	-0.4656956	-0.8662156	0.6342965	0.3067858	-0.7042496	0.08707975	0.02562586	-0.24491	0.3386201	0.9081293	0.2103562	0.6171002	0.3580202	0.2055309	0.3772367	0.2120589	0.4791306	0.5796059	0.4076228	0.5367019	0.5452743	0.341232	0.2535131	0.30213	0.1483677	0.4785202	0.5764654	0.3740959	0.4805027	0.5036452	0.5	0.4917348	0.4951257	0.5022464	0.4997033	0.5010173	0.5015683	0.4955071	0.500212	0.5033061	0.4994066	0.5002543	0.500551	0.500212	0.5028398	0.5031365	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.580619	-0.5042391	-0.02318155	0.6388169	0.6448991	0.4277511	-0.621468	-0.1221135	0.004217463	-0.2549516	0.2405032	0.9365576	-0.165801	0.07285697	-0.4656956	-0.8662156	0.6342965	0.3067858	-0.7042496	0.08707975	0.02562586	-0.24491	0.3386201	0.9081293	0.2103562	0.6171002	0.3580202	0.2055309	0.3772367	0.2120589	0.4791306	0.5796059	0.4076228	0.5367019	0.5452743	0.341232	0.2535131	0.30213	0.1483677	0.4785202	0.5764654	0.3740959	0.4805027	0.5036452	0.5	0.4917348	0.4951257	0.5022464	0.4997033	0.5010173	0.5015683	0.4955071	0.500212	0.5033061	0.4994066	0.5002543	0.500551	0.500212	0.5028398	0.5031365	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.580619	-0.5042391	-0.02318155	0.6388169	0.6448991	0.4277511	-0.621468	-0.1221135	0.004217463	-0.2549516	0.2405032	0.9365576	-0.165801	0.07285697	-0.4656956	-0.8662156	0.6342965	0.3067858	-0.7042496	0.08707975	0.02562586	-0.24491	0.3386201	0.9081293	0.2103562	0.6171002	0.3580202	0.2055309	0.3772367	0.2120589	0.4791306	0.5796059	0.4076228	0.5367019	0.5452743	0.341232	0.2535131	0.30213	0.1483677	0.4785202	0.5764654	0.3740959	0.4805027	0.5036452	0.5	0.4917348	0.4951257	0.5022464	0.4997033	0.5010173	0.5015683	0.4955071	0.500212	0.5033061	0.4994066	0.5002543	0.500551	0.500212	0.5028398	0.5031365	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5805315	-0.5044097	-0.02279856	0.6387757	0.6448991	0.4277511	-0.621468	-0.1221135	0.004217463	-0.2549516	0.2405032	0.9365576	-0.165801	0.07285697	-0.4656956	-0.8662156	0.6342965	0.3067858	-0.7042496	0.08707975	0.02562586	-0.24491	0.3386201	0.9081293	0.2103385	0.6170417	0.3578852	0.2055309	0.3772367	0.2120589	0.4791306	0.5796059	0.4076228	0.5367019	0.5452743	0.341232	0.2535131	0.30213	0.1483677	0.4785202	0.5764654	0.3740959	0.4825796	0.5022888	0.5019497	0.4917348	0.4951257	0.5022464	0.4997033	0.5010173	0.5015683	0.4955071	0.500212	0.5033061	0.4994066	0.5002543	0.500551	0.500212	0.5028398	0.5031365	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5805315	-0.5044097	-0.02279856	0.6387757	0.6445833	0.4276433	-0.6218498	-0.1222141	0.004280719	-0.2557082	0.2399441	0.9364944	-0.1686312	0.07397223	-0.4663689	-0.8652119	0.6346145	0.3065147	-0.7040236	0.08754379	0.02580971	-0.2452115	0.3392564	0.9078052	0.2103385	0.6170417	0.3578852	0.205759	0.3772278	0.2118841	0.4791194	0.5798618	0.4077751	0.53734	0.5460453	0.3410713	0.2532903	0.3019327	0.1485542	0.4784772	0.5765634	0.3738453	0.4825796	0.5022888	0.5019497	0.4942356	0.5022041	0.5024583	0.4991523	0.5014411	0.5013564	0.4955495	0.4999576	0.5032213	0.4997033	0.4997457	0.5003815	0.5	0.50924	0.5028398	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5801155	-0.5042109	-0.0218594	0.6393431	0.6441879	0.4277712	-0.6219866	-0.1231517	0.003486437	-0.2563002	0.2398794	0.9363524	-0.1677227	0.07374427	-0.4678389	-0.8646142	0.6347852	0.306704	-0.7037717	0.08766904	0.028812	-0.2503646	0.3385594	0.9065677	0.2106798	0.6168721	0.3578888	0.206014	0.3774827	0.2118067	0.4787921	0.5799807	0.4076914	0.5370269	0.5459063	0.3404977	0.2529607	0.3019175	0.1488098	0.4787444	0.5784965	0.3738462	0.4845293	0.5044505	0.5007206	0.4950409	0.4986437	0.5030094	0.4994066	0.5009749	0.5013139	0.4951681	0.4999152	0.5034756	0.4989403	0.5004662	0.500551	0.4986013	0.5132243	0.5028398	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5801155	-0.5042109	-0.0218594	0.6393431	0.6441879	0.4277712	-0.6219866	-0.1231517	0.003486437	-0.2563002	0.2398794	0.9363524	-0.1677227	0.07374427	-0.4678389	-0.8646142	0.6347852	0.306704	-0.7037717	0.08766904	0.028812	-0.2503646	0.3385594	0.9065677	0.2106798	0.6168721	0.3578888	0.206014	0.3774827	0.2118067	0.4787921	0.5799807	0.4076914	0.5370269	0.5459063	0.3404977	0.2529607	0.3019175	0.1488098	0.4787444	0.5784965	0.3738462	0.4845293	0.5044505	0.5007206	0.4950409	0.4986437	0.5030094	0.4994066	0.5009749	0.5013139	0.4951681	0.4999152	0.5034756	0.4989403	0.5004662	0.500551	0.4986013	0.5132243	0.5028398	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5801155	-0.5042109	-0.0218594	0.6393431	0.6441879	0.4277712	-0.6219866	-0.1231517	0.003486437	-0.2563002	0.2398794	0.9363524	-0.1677227	0.07374427	-0.4678389	-0.8646142	0.6347852	0.306704	-0.7037717	0.08766904	0.028812	-0.2503646	0.3385594	0.9065677	0.2106798	0.6168721	0.3578888	0.206014	0.3774827	0.2118067	0.4787921	0.5799807	0.4076914	0.5370269	0.5459063	0.3404977	0.2529607	0.3019175	0.1488098	0.4787444	0.5784965	0.3738462	0.4845293	0.5044505	0.5007206	0.4950409	0.4986437	0.5030094	0.4994066	0.5009749	0.5013139	0.4951681	0.4999152	0.5034756	0.4989403	0.5004662	0.500551	0.4986013	0.5132243	0.5028398	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5800484	-0.5047301	-0.02184799	0.6389946	0.6439908	0.4276547	-0.6221675	-0.1236726	0.003791217	-0.2560073	0.2430604	0.9356108	-0.1716563	0.07522386	-0.4641367	-0.8657093	0.6348685	0.3064906	-0.7037595	0.0879093	0.02725876	-0.2553141	0.3390004	0.9050693	0.2104679	0.6169356	0.3576404	0.2062029	0.3775778	0.2117683	0.4786332	0.579843	0.4065851	0.5381738	0.5467591	0.3419955	0.2529914	0.3018122	0.1487778	0.477463	0.579797	0.3731153	0.4860128	0.50462	0.5006782	0.4979655	0.5009749	0.5050862	0.4998305	0.5007629	0.5015259	0.4949137	0.4995762	0.5032637	0.5006358	0.5009325	0.5012292	0.4958886	0.5095791	0.505722	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5800484	-0.5047301	-0.02184799	0.6389946	0.6439908	0.4276547	-0.6221675	-0.1236726	0.003791217	-0.2560073	0.2430604	0.9356108	-0.1716563	0.07522386	-0.4641367	-0.8657093	0.6348685	0.3064906	-0.7037595	0.0879093	0.02725876	-0.2553141	0.3390004	0.9050693	0.2104679	0.6169356	0.3576404	0.2062029	0.3775778	0.2117683	0.4786332	0.579843	0.4065851	0.5381738	0.5467591	0.3419955	0.2529914	0.3018122	0.1487778	0.477463	0.579797	0.3731153	0.4860128	0.50462	0.5006782	0.4979655	0.5009749	0.5050862	0.4998305	0.5007629	0.5015259	0.4949137	0.4995762	0.5032637	0.5006358	0.5009325	0.5012292	0.4958886	0.5095791	0.505722	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5807946	-0.5043838	-0.02082873	0.6386241	0.6438971	0.427224	-0.6227272	-0.122829	0.004060733	-0.2551678	0.2451961	0.9352817	-0.1690143	0.07497463	-0.4635651	-0.8665566	0.6348685	0.3064906	-0.7037595	0.0879093	0.02725876	-0.2553141	0.3390004	0.9050693	0.210336	0.6165141	0.3575311	0.2063414	0.3772603	0.2115583	0.4786215	0.5795545	0.405895	0.537459	0.5462688	0.342122	0.2529914	0.3018122	0.1487778	0.477463	0.579797	0.3731153	0.4877082	0.5012715	0.4978383	0.4978383	0.4998305	0.50462	0.5003815	0.5004238	0.5015683	0.4950833	0.5000848	0.5034332	0.5006358	0.5009325	0.5012292	0.4958886	0.5095791	0.505722	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5807946	-0.5043838	-0.02082873	0.6386241	0.6438971	0.427224	-0.6227272	-0.122829	0.004060733	-0.2551678	0.2451961	0.9352817	-0.1690143	0.07497463	-0.4635651	-0.8665566	0.6346305	0.3058325	-0.7041193	0.08903152	0.02578184	-0.2590869	0.3392979	0.9039282	0.210336	0.6165141	0.3575311	0.2063414	0.3772603	0.2115583	0.4786215	0.5795545	0.405895	0.537459	0.5462688	0.342122	0.2537172	0.3014666	0.1479582	0.4763858	0.5807517	0.3725386	0.4877082	0.5012715	0.4978383	0.4978383	0.4998305	0.50462	0.5003815	0.5004238	0.5015683	0.4950833	0.5000848	0.5034332	0.4995762	0.5011868	0.5013564	0.4972873	0.5062307	0.5077565	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5810754	-0.5052102	-0.0212601	0.6377006	0.6438971	0.427224	-0.6227272	-0.122829	0.004060733	-0.2551678	0.2451961	0.9352817	-0.1690143	0.07497463	-0.4635651	-0.8665566	0.6346305	0.3058325	-0.7041193	0.08903152	0.02578184	-0.2590869	0.3392979	0.9039282	0.2097917	0.61665	0.3571532	0.2063414	0.3772603	0.2115583	0.4786215	0.5795545	0.405895	0.537459	0.5462688	0.342122	0.2537172	0.3014666	0.1479582	0.4763858	0.5807517	0.3725386	0.4867333	0.5026703	0.4985165	0.4978383	0.4998305	0.50462	0.5003815	0.5004238	0.5015683	0.4950833	0.5000848	0.5034332	0.4995762	0.5011868	0.5013564	0.4972873	0.5062307	0.5077565	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5810754	-0.5052102	-0.0212601	0.6377006	0.6444327	0.4264953	-0.6229407	-0.1214626	0.004922346	-0.2546296	0.2462491	0.9351475	-0.1689239	0.07543841	-0.4624304	-0.8671401	0.6345851	0.3052707	-0.7043074	0.08979218	0.02570475	-0.2585118	0.3399069	0.9038663	0.2097917	0.61665	0.3571532	0.2061702	0.376752	0.2116208	0.4788748	0.5794381	0.4056217	0.5374267	0.5463393	0.3425389	0.25414	0.3011959	0.1475011	0.4763899	0.5805528	0.3723603	0.4867333	0.5026703	0.4985165	0.4957615	0.497245	0.5010597	0.4995338	0.5010597	0.5015683	0.4949985	0.4997033	0.5036452	0.5011868	0.5008053	0.5015683	0.4996185	0.5008477	0.5045353	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5810754	-0.5052102	-0.0212601	0.6377006	0.6444327	0.4264953	-0.6229407	-0.1214626	0.004922346	-0.2546296	0.2462491	0.9351475	-0.1689239	0.07543841	-0.4624304	-0.8671401	0.6345851	0.3052707	-0.7043074	0.08979218	0.02570475	-0.2585118	0.3399069	0.9038663	0.2097917	0.61665	0.3571532	0.2061702	0.376752	0.2116208	0.4788748	0.5794381	0.4056217	0.5374267	0.5463393	0.3425389	0.25414	0.3011959	0.1475011	0.4763899	0.5805528	0.3723603	0.4867333	0.5026703	0.4985165	0.4957615	0.497245	0.5010597	0.4995338	0.5010597	0.5015683	0.4949985	0.4997033	0.5036452	0.5011868	0.5008053	0.5015683	0.4996185	0.5008477	0.5045353	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5819411	-0.5049657	-0.02129602	0.6371034	0.6445352	0.426427	-0.6231087	-0.1202911	0.005078344	-0.2553965	0.2476126	0.9345773	-0.1722146	0.0788504	-0.4565017	-0.8693278	0.634492	0.3045136	-0.7046207	0.09055898	0.02479347	-0.2550799	0.341269	0.9043534	0.2094974	0.6164711	0.3571522	0.206052	0.3764489	0.2114927	0.4787142	0.5796618	0.4050827	0.5382414	0.5475476	0.3448386	0.254751	0.3008942	0.1469022	0.4764895	0.5793711	0.372116	0.4855889	0.4960581	0.497033	0.4954647	0.5030518	0.5012292	0.4998728	0.5007206	0.5015683	0.4949137	0.5000424	0.5030518	0.5022464	0.5011444	0.5009749	0.501865	0.4983046	0.5014835	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5819411	-0.5049657	-0.02129602	0.6371034	0.6445352	0.426427	-0.6231087	-0.1202911	0.005078344	-0.2553965	0.2476126	0.9345773	-0.1722146	0.0788504	-0.4565017	-0.8693278	0.634492	0.3045136	-0.7046207	0.09055898	0.02479347	-0.2550799	0.341269	0.9043534	0.2094974	0.6164711	0.3571522	0.206052	0.3764489	0.2114927	0.4787142	0.5796618	0.4050827	0.5382414	0.5475476	0.3448386	0.254751	0.3008942	0.1469022	0.4764895	0.5793711	0.372116	0.4855889	0.4960581	0.497033	0.4954647	0.5030518	0.5012292	0.4998728	0.5007206	0.5015683	0.4949137	0.5000424	0.5030518	0.5022464	0.5011444	0.5009749	0.501865	0.4983046	0.5014835	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5824302	-0.5060438	-0.02145091	0.6357945	0.6445352	0.426427	-0.6231087	-0.1202911	0.005078344	-0.2553965	0.2476126	0.9345773	-0.1722146	0.0788504	-0.4565017	-0.8693278	0.634492	0.3045136	-0.7046207	0.09055898	0.02479347	-0.2550799	0.341269	0.9043534	0.2087506	0.6165246	0.3565723	0.206052	0.3764489	0.2114927	0.4787142	0.5796618	0.4050827	0.5382414	0.5475476	0.3448386	0.254751	0.3008942	0.1469022	0.4764895	0.5793711	0.372116	0.4828762	0.5082228	0.4972025	0.4954647	0.5030518	0.5012292	0.4998728	0.5007206	0.5015683	0.4949137	0.5000424	0.5030518	0.5022464	0.5011444	0.5009749	0.501865	0.4983046	0.5014835	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5824302	-0.5060438	-0.02145091	0.6357945	0.6453301	0.4259173	-0.6229067	-0.1188732	0.005849096	-0.2547936	0.2484404	0.9345177	-0.1679665	0.07522282	-0.4547383	-0.8714023	0.634295	0.3042338	-0.70486	0.09101678	0.02696363	-0.2502989	0.3439556	0.9046093	0.2087506	0.6165246	0.3565723	0.2056484	0.3759887	0.2117148	0.4789653	0.5795229	0.4048885	0.5375814	0.5458076	0.345345	0.2551895	0.3007656	0.1464276	0.4776574	0.5781245	0.3717111	0.4828762	0.5082228	0.4972025	0.4925402	0.4954647	0.4982622	0.5000848	0.5003815	0.5013987	0.4947866	0.5001271	0.5032637	0.5007206	0.5026703	0.5000848	0.5011868	0.4998305	0.5009749	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5824302	-0.5060438	-0.02145091	0.6357945	0.6453301	0.4259173	-0.6229067	-0.1188732	0.005849096	-0.2547936	0.2484404	0.9345177	-0.1679665	0.07522282	-0.4547383	-0.8714023	0.634295	0.3042338	-0.70486	0.09101678	0.02696363	-0.2502989	0.3439556	0.9046093	0.2087506	0.6165246	0.3565723	0.2056484	0.3759887	0.2117148	0.4789653	0.5795229	0.4048885	0.5375814	0.5458076	0.345345	0.2551895	0.3007656	0.1464276	0.4776574	0.5781245	0.3717111	0.4828762	0.5082228	0.4972025	0.4925402	0.4954647	0.4982622	0.5000848	0.5003815	0.5013987	0.4947866	0.5001271	0.5032637	0.5007206	0.5026703	0.5000848	0.5011868	0.4998305	0.5009749	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5828014	-0.5051249	-0.02112059	0.636196	0.6452407	0.4263497	-0.6227378	-0.1186934	0.006199822	-0.2561641	0.2488823	0.9340231	-0.1680092	0.07771057	-0.452267	-0.8724612	0.6339572	0.3042623	-0.7051365	0.09113283	0.02678135	-0.2499039	0.3459866	0.9039491	0.2090277	0.6162825	0.3569179	0.2055483	0.376051	0.211655	0.4788851	0.5799744	0.4046535	0.5373781	0.5464235	0.3462577	0.2556043	0.3007908	0.1459772	0.47747	0.5779331	0.3709768	0.4832577	0.5005086	0.4949985	0.4938117	0.504069	0.5021617	0.4994914	0.5009325	0.5014835	0.4952104	0.4999576	0.5032637	0.5006782	0.5024583	0.5023312	0.501653	0.5012715	0.5021617	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5828014	-0.5051249	-0.02112059	0.636196	0.6452407	0.4263497	-0.6227378	-0.1186934	0.006199822	-0.2561641	0.2488823	0.9340231	-0.1680092	0.07771057	-0.452267	-0.8724612	0.6339572	0.3042623	-0.7051365	0.09113283	0.02678135	-0.2499039	0.3459866	0.9039491	0.2090277	0.6162825	0.3569179	0.2055483	0.376051	0.211655	0.4788851	0.5799744	0.4046535	0.5373781	0.5464235	0.3462577	0.2556043	0.3007908	0.1459772	0.47747	0.5779331	0.3709768	0.4832577	0.5005086	0.4949985	0.4938117	0.504069	0.5021617	0.4994914	0.5009325	0.5014835	0.4952104	0.4999576	0.5032637	0.5006782	0.5024583	0.5023312	0.501653	0.5012715	0.5021617	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5828014	-0.5051249	-0.02112059	0.636196	0.6452407	0.4263497	-0.6227378	-0.1186934	0.006199822	-0.2561641	0.2488823	0.9340231	-0.1680092	0.07771057	-0.452267	-0.8724612	0.6339572	0.3042623	-0.7051365	0.09113283	0.02678135	-0.2499039	0.3459866	0.9039491	0.2090277	0.6162825	0.3569179	0.2055483	0.376051	0.211655	0.4788851	0.5799744	0.4046535	0.5373781	0.5464235	0.3462577	0.2556043	0.3007908	0.1459772	0.47747	0.5779331	0.3709768	0.4832577	0.5005086	0.4949985	0.4938117	0.504069	0.5021617	0.4994914	0.5009325	0.5014835	0.4952104	0.4999576	0.5032637	0.5006782	0.5024583	0.5023312	0.501653	0.5012715	0.5021617	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5827373	-0.504809	-0.02186327	0.6364803	0.6451312	0.4265661	-0.6226427	-0.1190086	0.005975225	-0.2555354	0.2461624	0.9349172	-0.1662559	0.07429882	-0.4538361	-0.8722794	0.633796	0.3040302	-0.705357	0.09132311	0.02919407	-0.2488004	0.3468517	0.9038473	0.2091641	0.6164424	0.3572058	0.2055647	0.3761805	0.2116502	0.4791335	0.5798179	0.4056696	0.5372498	0.5452542	0.3456202	0.2559624	0.3007272	0.1456321	0.4783281	0.5778743	0.3709188	0.4849108	0.4998728	0.4925402	0.4947866	0.500212	0.5026279	0.4996185	0.5008901	0.5012292	0.4949561	0.4998305	0.5033908	0.5026703	0.5044929	0.500212	0.5011868	0.5035604	0.502967	1	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
