quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.2140924	-0.6874685	0.2282188	0.6553379	-0.06070876	-0.0316188	0.01345892	0.9975638	-0.01215535	-0.03236329	-0.05358746	0.9979646	0.4680918	-0.8638162	0.0880864	0.1641719	0.7834727	-0.6204646	0.005124161	0.03417387	-0.00758623	-0.09345832	0.2050615	0.9742473	0.116568	0.7420992	0.00825403	0.4805019	0.5097861	0.4880775	0.4966833	0.5104955	0.5099386	0.999741	0.5596525	0.8348523	0.9924771	0.5080307	0.7059888	0.4914042	0.5286418	0.4261619	0.5403087	0.6980675	0.4615139	0.4956767	0.5002967	0.5038147	0.5000848	0.5006358	0.5015683	0.4947018	0.5000424	0.5037299	0.5008053	0.5021193	0.501653	0.4988132	0.5031789	0.5039418	0.9993414	0	0	0	0	0	0	0
0.2140924	-0.6874685	0.2282188	0.6553379	-0.06070876	-0.0316188	0.01345892	0.9975638	-0.01215535	-0.03236329	-0.05358746	0.9979646	0.4680918	-0.8638162	0.0880864	0.1641719	0.783807	-0.6200343	0.005150002	0.03431519	-0.008892658	-0.09354413	0.2053503	0.9741672	0.116568	0.7420992	0.00825403	0.4805019	0.5097861	0.4880775	0.4966833	0.5104955	0.5099386	0.999741	0.5596525	0.8348523	0.9924425	0.5080609	0.7058137	0.4909782	0.5285789	0.4260296	0.5403087	0.6980675	0.4615139	0.4956767	0.5002967	0.5038147	0.5000848	0.5006358	0.5015683	0.4947018	0.5000424	0.5037299	0.5007206	0.5022464	0.5015683	0.4989403	0.5032213	0.5041962	0.998176	0	0	0	0	0	0	0
0.2140924	-0.6874685	0.2282188	0.6553379	-0.06070876	-0.0316188	0.01345892	0.9975638	-0.01215535	-0.03236329	-0.05358746	0.9979646	0.4680918	-0.8638162	0.0880864	0.1641719	0.783807	-0.6200343	0.005150002	0.03431519	-0.008892658	-0.09354413	0.2053503	0.9741672	0.116568	0.7420992	0.00825403	0.4805019	0.5097861	0.4880775	0.4966833	0.5104955	0.5099386	0.999741	0.5596525	0.8348523	0.9924425	0.5080609	0.7058137	0.4909782	0.5285789	0.4260296	0.5403087	0.6980675	0.4615139	0.4956767	0.5002967	0.5038147	0.5000848	0.5006358	0.5015683	0.4947018	0.5000424	0.5037299	0.5007206	0.5022464	0.5015683	0.4989403	0.5032213	0.5041962	0.9975932	0	0	0	0	0	0	0
0.2168982	-0.7088442	0.2322338	0.6297321	-0.05858868	-0.05644141	0.01335781	0.9965959	0.006657991	-0.01469757	-0.05447406	0.9983848	0.4679544	-0.8639175	0.08804458	0.1640527	0.7841407	-0.6196116	0.00528664	0.03430667	-0.00698468	-0.09622437	0.2013394	0.9747587	0.0819962	0.7318523	0.9719233	0.4810122	0.517692	0.4876483	0.5023718	0.504556	0.5103567	0.9997586	0.5596122	0.8349105	0.9924672	0.5080893	0.7056421	0.4915159	0.5295784	0.4273453	0.5375112	0.7112918	0.4318441	0.4955919	0.4999576	0.504069	0.4996609	0.5008053	0.5019921	0.4947018	0.5001271	0.5033061	0.5007206	0.5021617	0.5018226	0.4988556	0.5030518	0.5041114	0.9949158	0	0	0	0	0	0	0
0.2168982	-0.7088442	0.2322338	0.6297321	-0.05858868	-0.05644141	0.01335781	0.9965959	0.006657991	-0.01469757	-0.05447406	0.9983848	0.4679544	-0.8639175	0.08804458	0.1640527	0.7841407	-0.6196116	0.00528664	0.03430667	-0.00698468	-0.09622437	0.2013394	0.9747587	0.0819962	0.7318523	0.9719233	0.4810122	0.517692	0.4876483	0.5023718	0.504556	0.5103567	0.9997586	0.5596122	0.8349105	0.9924672	0.5080893	0.7056421	0.4915159	0.5295784	0.4273453	0.5375112	0.7112918	0.4318441	0.4955919	0.4999576	0.504069	0.4996609	0.5008053	0.5019921	0.4947018	0.5001271	0.5033061	0.5007206	0.5021617	0.5018226	0.4988556	0.5030518	0.5041114	0.9931533	0	0	0	0	0	0	0
0.2159985	-0.7121038	0.2341201	0.6256522	-0.06240689	-0.03471606	0.0162673	0.9973142	-0.008887586	-0.02923528	-0.0565145	0.9979341	0.4678178	-0.8640283	0.08803437	0.1638647	0.7845224	-0.6191179	0.005522788	0.03445731	-0.01020877	-0.09305254	0.2015551	0.9749936	0.0845428	0.7301058	0.9742001	0.4799103	0.5107057	0.4871038	0.4976986	0.5094521	0.510911	0.9997966	0.5595571	0.8349737	0.9924709	0.5081733	0.7054415	0.4907093	0.528374	0.4272532	0.5061883	0.5470479	0.4627855	0.4956767	0.5000848	0.5038571	0.4998305	0.5009749	0.5019073	0.4947866	0.5002967	0.5030941	0.5005086	0.5022888	0.501653	0.4989403	0.5030518	0.5042385	0.9896284	0	0	0	0	0	0	0
0.2159985	-0.7121038	0.2341201	0.6256522	-0.06240689	-0.03471606	0.0162673	0.9973142	-0.008887586	-0.02923528	-0.0565145	0.9979341	0.4678178	-0.8640283	0.08803437	0.1638647	0.7845224	-0.6191179	0.005522788	0.03445731	-0.01020877	-0.09305254	0.2015551	0.9749936	0.0845428	0.7301058	0.9742001	0.4799103	0.5107057	0.4871038	0.4976986	0.5094521	0.510911	0.9997966	0.5595571	0.8349737	0.9924709	0.5081733	0.7054415	0.4907093	0.528374	0.4272532	0.5061883	0.5470479	0.4627855	0.4956767	0.5000848	0.5038571	0.4998305	0.5009749	0.5019073	0.4947866	0.5002967	0.5030941	0.5005086	0.5022888	0.501653	0.4989403	0.5030518	0.5042385	0.9843501	0	0	0	0	0	0	0
0.2154639	-0.7110633	0.2297611	0.6286288	-0.06240689	-0.03471606	0.0162673	0.9973142	-0.008887586	-0.02923528	-0.0565145	0.9979341	0.4678178	-0.8640283	0.08803437	0.1638647	0.7845224	-0.6191179	0.005522788	0.03445731	-0.01020877	-0.09305254	0.2015551	0.9749936	0.07839639	0.7311577	0.9692387	0.4799103	0.5107057	0.4871038	0.4976986	0.5094521	0.510911	0.9997966	0.5595571	0.8349737	0.9924709	0.5081733	0.7054415	0.4907093	0.528374	0.4272532	0.4681685	0.4873691	0.5136058	0.4956767	0.5000848	0.5038571	0.4998305	0.5009749	0.5019073	0.4947866	0.5002967	0.5030941	0.5005086	0.5022888	0.501653	0.4989403	0.5030518	0.5042385	0.9813973	0	0	0	0	0	0	0
0.2154639	-0.7110633	0.2297611	0.6286288	-0.06076982	-0.05691139	0.01423568	0.9964263	0.007144602	-0.01387181	-0.05484674	0.9983729	0.4678747	-0.8639291	0.08834019	0.1640605	0.784885	-0.6186495	0.005486914	0.03461437	-0.006931615	-0.09437572	0.2015062	0.9749053	0.07839639	0.7311577	0.9692387	0.4802943	0.5178125	0.4873196	0.5025137	0.5042841	0.5104752	0.9998495	0.55966	0.8349522	0.9924197	0.5081908	0.7052511	0.4916536	0.5290025	0.4273306	0.4681685	0.4873691	0.5136058	0.4957615	0.5003391	0.5037723	0.4997881	0.5011444	0.5017802	0.4947866	0.5002967	0.5036876	0.5008053	0.5022464	0.501653	0.4987708	0.502967	0.5041538	0.9758107	0	0	0	0	0	0	0
0.2154639	-0.7110633	0.2297611	0.6286288	-0.06076982	-0.05691139	0.01423568	0.9964263	0.007144602	-0.01387181	-0.05484674	0.9983729	0.4678747	-0.8639291	0.08834019	0.1640605	0.784885	-0.6186495	0.005486914	0.03461437	-0.006931615	-0.09437572	0.2015062	0.9749053	0.07839639	0.7311577	0.9692387	0.4802943	0.5178125	0.4873196	0.5025137	0.5042841	0.5104752	0.9998495	0.55966	0.8349522	0.9924197	0.5081908	0.7052511	0.4916536	0.5290025	0.4273306	0.4681685	0.4873691	0.5136058	0.4957615	0.5003391	0.5037723	0.4997881	0.5011444	0.5017802	0.4947866	0.5002967	0.5036876	0.5008053	0.5022464	0.501653	0.4987708	0.502967	0.5041538	0.9717315	0	0	0	0	0	0	0
0.216302	-0.7224135	0.2312312	0.6147067	-0.06381853	-0.03182736	0.013044	0.9973686	-0.01194866	-0.02682301	-0.06716745	0.9973095	0.4679044	-0.8638989	0.08839731	0.1641039	0.7852148	-0.6182209	0.005531565	0.03478701	-0.0107387	-0.09445194	0.2028363	0.9745876	0.07332441	0.7255015	0.9634891	0.4795116	0.5098456	0.4881747	0.4967752	0.508775	0.5142887	0.9998568	0.5596812	0.8349404	0.9923807	0.5082318	0.7050769	0.4904084	0.5287639	0.426787	0.5111898	0.637753	0.4585046	0.4956767	0.500212	0.5039418	0.4996609	0.5008901	0.5017802	0.4945747	0.5	0.5031789	0.5007206	0.5022888	0.5014835	0.498898	0.5030941	0.5041962	0.9637968	0	0	0	0	0	0	0
0.216302	-0.7224135	0.2312312	0.6147067	-0.06381853	-0.03182736	0.013044	0.9973686	-0.01194866	-0.02682301	-0.06716745	0.9973095	0.4679044	-0.8638989	0.08839731	0.1641039	0.7852148	-0.6182209	0.005531565	0.03478701	-0.0107387	-0.09445194	0.2028363	0.9745876	0.07332441	0.7255015	0.9634891	0.4795116	0.5098456	0.4881747	0.4967752	0.508775	0.5142887	0.9998568	0.5596812	0.8349404	0.9923807	0.5082318	0.7050769	0.4904084	0.5287639	0.426787	0.5111898	0.637753	0.4585046	0.4956767	0.500212	0.5039418	0.4996609	0.5008901	0.5017802	0.4945747	0.5	0.5031789	0.5007206	0.5022888	0.5014835	0.498898	0.5030941	0.5041962	0.9598225	0	0	0	0	0	0	0
0.216302	-0.7224135	0.2312312	0.6147067	-0.06381853	-0.03182736	0.013044	0.9973686	-0.01194866	-0.02682301	-0.06716745	0.9973095	0.4679044	-0.8638989	0.08839731	0.1641039	0.7852148	-0.6182209	0.005531565	0.03478701	-0.0107387	-0.09445194	0.2028363	0.9745876	0.07332441	0.7255015	0.9634891	0.4795116	0.5098456	0.4881747	0.4967752	0.508775	0.5142887	0.9998568	0.5596812	0.8349404	0.9923807	0.5082318	0.7050769	0.4904084	0.5287639	0.426787	0.5111898	0.637753	0.4585046	0.4956767	0.500212	0.5039418	0.4996609	0.5008901	0.5017802	0.4945747	0.5	0.5031789	0.5007206	0.5022888	0.5014835	0.498898	0.5030941	0.5041962	0.9502932	0	0	0	0	0	0	0
0.2154073	-0.7277986	0.2330306	0.6079519	-0.05940965	-0.05354883	0.01197663	0.9967244	0.007622567	-0.01885206	-0.06476071	0.9976936	0.4679145	-0.8638707	0.08852252	0.1641559	0.7854949	-0.6178492	0.005684122	0.03503933	-0.008344816	-0.09362616	0.2028939	0.9746787	0.07478676	0.7227015	0.9646595	0.480794	0.516794	0.4881321	0.5028114	0.5058311	0.5136564	0.999884	0.5597153	0.8349383	0.9923435	0.5083161	0.7049257	0.4912179	0.5286633	0.4268511	0.5014835	0.567944	0.4823252	0.4956767	0.5004238	0.5038147	0.4999152	0.5008901	0.5020345	0.494617	0.5000424	0.5031789	0.5005934	0.5022041	0.5014411	0.4986437	0.502967	0.504069	0.9407468	0	0	0	0	0	0	0
0.2154073	-0.7277986	0.2330306	0.6079519	-0.05940965	-0.05354883	0.01197663	0.9967244	0.007622567	-0.01885206	-0.06476071	0.9976936	0.4679145	-0.8638707	0.08852252	0.1641559	0.7854949	-0.6178492	0.005684122	0.03503933	-0.008344816	-0.09362616	0.2028939	0.9746787	0.07478676	0.7227015	0.9646595	0.480794	0.516794	0.4881321	0.5028114	0.5058311	0.5136564	0.999884	0.5597153	0.8349383	0.9923435	0.5083161	0.7049257	0.4912179	0.5286633	0.4268511	0.5014835	0.567944	0.4823252	0.4956767	0.5004238	0.5038147	0.4999152	0.5008901	0.5020345	0.494617	0.5000424	0.5031789	0.5005934	0.5022041	0.5014411	0.4986437	0.502967	0.504069	0.935724	0	0	0	0	0	0	0
0.2086882	-0.7236638	0.2361068	0.6140142	-0.06323071	-0.03178306	0.01454191	0.9973867	-0.01433688	-0.02051326	-0.06738943	0.9974128	0.4677953	-0.8639657	0.08834778	0.1640897	0.7857609	-0.6175099	0.005772432	0.03504178	-0.008344816	-0.09362616	0.2028939	0.9746787	0.0900887	0.724533	0.9808797	0.479685	0.509804	0.4877048	0.495884	0.5068223	0.5143577	0.9998526	0.5596695	0.834981	0.9923567	0.5083354	0.7047882	0.4912179	0.5286633	0.4268511	0.4741872	0.4395582	0.484063	0.4958886	0.5001695	0.5038571	0.4998305	0.5010173	0.5017802	0.494617	0.5001271	0.5032213	0.500551	0.5022041	0.5014411	0.4986437	0.502967	0.504069	0.9294205	0	0	0	0	0	0	0
0.2086882	-0.7236638	0.2361068	0.6140142	-0.06323071	-0.03178306	0.01454191	0.9973867	-0.01433688	-0.02051326	-0.06738943	0.9974128	0.4677953	-0.8639657	0.08834778	0.1640897	0.7857609	-0.6175099	0.005772432	0.03504178	-0.007909108	-0.09607419	0.2026494	0.9744949	0.0900887	0.724533	0.9808797	0.479685	0.509804	0.4877048	0.495884	0.5068223	0.5143577	0.9998526	0.5596695	0.834981	0.9923567	0.5083354	0.7047882	0.4911945	0.5294591	0.4268913	0.4741872	0.4395582	0.484063	0.4958886	0.5001695	0.5038571	0.4998305	0.5010173	0.5017802	0.494617	0.5001271	0.5032213	0.500551	0.5022041	0.5014411	0.4987284	0.5033061	0.5043233	0.9177484	0	0	0	0	0	0	0
0.2038896	-0.7093855	0.2387305	0.631038	-0.06323071	-0.03178306	0.01454191	0.9973867	-0.01433688	-0.02051326	-0.06738943	0.9974128	0.4677953	-0.8639657	0.08834778	0.1640897	0.7857609	-0.6175099	0.005772432	0.03504178	-0.007909108	-0.09607419	0.2026494	0.9744949	0.1173563	0.7306887	0.008808051	0.479685	0.509804	0.4877048	0.495884	0.5068223	0.5143577	0.9998526	0.5596695	0.834981	0.9923567	0.5083354	0.7047882	0.4911945	0.5294591	0.4268913	0.4886831	0.3093075	0.5297546	0.4958886	0.5001695	0.5038571	0.4998305	0.5010173	0.5017802	0.494617	0.5001271	0.5032213	0.500551	0.5022041	0.5014411	0.4987284	0.5033061	0.5043233	0.9049593	0	0	0	0	0	0	0
0.2038896	-0.7093855	0.2387305	0.631038	-0.05844859	-0.0554483	0.01821108	0.996583	0.009882084	-0.02341845	-0.06046345	0.9978467	0.46766	-0.8640423	0.08826682	0.164116	0.7860153	-0.6171935	0.005575466	0.0349435	-0.009479287	-0.09140932	0.2005013	0.9753736	0.1173563	0.7306887	0.008808051	0.4809804	0.5172846	0.4861212	0.5035936	0.5072506	0.5123182	0.9998344	0.5596645	0.8350279	0.9923394	0.5082636	0.7046602	0.4910816	0.5279179	0.4276538	0.4886831	0.3093075	0.5297546	0.4956343	0.5002967	0.5037299	0.4998305	0.5007629	0.5016954	0.494617	0.5000848	0.5031789	0.5008053	0.5022041	0.5013564	0.4991523	0.5033485	0.5041538	0.8981596	0	0	0	0	0	0	0
0.2038896	-0.7093855	0.2387305	0.631038	-0.05844859	-0.0554483	0.01821108	0.996583	0.009882084	-0.02341845	-0.06046345	0.9978467	0.46766	-0.8640423	0.08826682	0.164116	0.7860153	-0.6171935	0.005575466	0.0349435	-0.009479287	-0.09140932	0.2005013	0.9753736	0.1173563	0.7306887	0.008808051	0.4809804	0.5172846	0.4861212	0.5035936	0.5072506	0.5123182	0.9998344	0.5596645	0.8350279	0.9923394	0.5082636	0.7046602	0.4910816	0.5279179	0.4276538	0.4886831	0.3093075	0.5297546	0.4956343	0.5002967	0.5037299	0.4998305	0.5007629	0.5016954	0.494617	0.5000848	0.5031789	0.5008053	0.5022041	0.5013564	0.4991523	0.5033485	0.5041538	0.8846283	0	0	0	0	0	0	0
0.1984509	-0.6760623	0.2411845	0.6673732	-0.06577764	-0.0329999	0.02395893	0.9970006	-0.01303554	-0.01873007	-0.06225422	0.9977994	0.4675486	-0.8641076	0.08820001	0.1641254	0.7860183	-0.617206	0.005535143	0.03465967	-0.007607483	-0.09468967	0.2004681	0.9750839	0.268409	0.7401831	0.1607115	0.478769	0.5099776	0.4846577	0.4962277	0.5062087	0.5127327	0.9998214	0.5596569	0.8350673	0.9924027	0.5081978	0.704666	0.4914503	0.5290655	0.427647	0.4916077	0.1908824	0.5436147	0.4957191	0.5	0.5039418	0.4995338	0.5006358	0.5016106	0.4947018	0.5001271	0.5033061	0.5004662	0.5021193	0.5015259	0.498898	0.5032213	0.5042385	0.8621879	0	0	0	0	0	0	0
0.1984509	-0.6760623	0.2411845	0.6673732	-0.06577764	-0.0329999	0.02395893	0.9970006	-0.01303554	-0.01873007	-0.06225422	0.9977994	0.4675486	-0.8641076	0.08820001	0.1641254	0.7860183	-0.617206	0.005535143	0.03465967	-0.007607483	-0.09468967	0.2004681	0.9750839	0.268409	0.7401831	0.1607115	0.478769	0.5099776	0.4846577	0.4962277	0.5062087	0.5127327	0.9998214	0.5596569	0.8350673	0.9924027	0.5081978	0.704666	0.4914503	0.5290655	0.427647	0.4916077	0.1908824	0.5436147	0.4957191	0.5	0.5039418	0.4995338	0.5006358	0.5016106	0.4947018	0.5001271	0.5033061	0.5004662	0.5021193	0.5015259	0.498898	0.5032213	0.5042385	0.8546117	0	0	0	0	0	0	0
0.1887878	-0.6523228	0.2470295	0.6912384	-0.05777435	-0.05431087	0.02106171	0.9966288	-0.01303554	-0.01873007	-0.06225422	0.9977994	0.4675486	-0.8641076	0.08820001	0.1641254	0.7860183	-0.617206	0.005535143	0.03465967	-0.007607483	-0.09468967	0.2004681	0.9750839	0.3936709	0.7342275	0.2868001	0.4811582	0.5168737	0.4852455	0.4962277	0.5062087	0.5127327	0.9998214	0.5596569	0.8350673	0.9924027	0.5081978	0.704666	0.4914503	0.5290655	0.427647	0.495931	0.1793111	0.5117408	0.4957191	0.5000848	0.5037723	0.4995338	0.5006358	0.5016106	0.4947018	0.5001271	0.5033061	0.5004662	0.5021193	0.5015259	0.498898	0.5032213	0.5042385	0.8382404	0	0	0	0	0	0	0
0.1887878	-0.6523228	0.2470295	0.6912384	-0.05777435	-0.05431087	0.02106171	0.9966288	0.009444222	-0.0224971	-0.05965851	0.9979206	0.4676203	-0.8640547	0.08834619	0.164121	0.7860222	-0.6172002	0.005528194	0.03467651	-0.009118371	-0.09275662	0.2004764	0.975255	0.3936709	0.7342275	0.2868001	0.4811582	0.5168737	0.4852455	0.5034307	0.506969	0.5120542	0.9998596	0.5596782	0.8350459	0.9923971	0.5081993	0.7046636	0.4911048	0.5283628	0.4276435	0.495931	0.1793111	0.5117408	0.4957191	0.5000848	0.5037723	0.4994914	0.5003815	0.5019497	0.4949561	0.5002967	0.5031789	0.5005934	0.5022041	0.5015683	0.498898	0.5028822	0.5041538	0.8303565	0	0	0	0	0	0	0
0.180128	-0.6177764	0.2539966	0.7220748	-0.06783663	-0.03373888	0.01312096	0.9970395	0.009444222	-0.0224971	-0.05965851	0.9979206	0.4676203	-0.8640547	0.08834619	0.164121	0.7860222	-0.6172002	0.005528194	0.03467651	-0.009118371	-0.09275662	0.2004764	0.975255	0.4517919	0.721194	0.3450262	0.4782154	0.5104318	0.4880682	0.5034307	0.506969	0.5120542	0.9998596	0.5596782	0.8350459	0.9923971	0.5081993	0.7046636	0.4911048	0.5283628	0.4276435	0.508138	0.2036828	0.5178443	0.4956343	0.5003391	0.504069	0.4994914	0.5003815	0.5019497	0.4949561	0.5002967	0.5031789	0.5005934	0.5022041	0.5015683	0.498898	0.5028822	0.5041538	0.8132126	0	0	0	0	0	0	0
0.180128	-0.6177764	0.2539966	0.7220748	-0.06783663	-0.03373888	0.01312096	0.9970395	-0.007060125	-0.02154747	-0.07874517	0.9966369	0.4676553	-0.8640175	0.08849052	0.1641392	0.7860569	-0.6171639	0.005428908	0.03455101	-0.008192344	-0.09312254	0.1982819	0.9756769	0.4517919	0.721194	0.3450262	0.4782154	0.5104318	0.4880682	0.4982987	0.5070149	0.5180326	0.9998963	0.5597057	0.8350372	0.9924087	0.5081494	0.7046491	0.4914367	0.5285568	0.4283823	0.508138	0.2036828	0.5178443	0.4956343	0.5003391	0.504069	0.4996609	0.5012715	0.5016106	0.494829	0.5000848	0.502967	0.5005934	0.5024583	0.5019073	0.4989828	0.5030518	0.5042385	0.8041456	0	0	0	0	0	0	0
0.180128	-0.6177764	0.2539966	0.7220748	-0.06783663	-0.03373888	0.01312096	0.9970395	-0.007060125	-0.02154747	-0.07874517	0.9966369	0.4676553	-0.8640175	0.08849052	0.1641392	0.7860569	-0.6171639	0.005428908	0.03455101	-0.008192344	-0.09312254	0.1982819	0.9756769	0.4517919	0.721194	0.3450262	0.4782154	0.5104318	0.4880682	0.4982987	0.5070149	0.5180326	0.9998963	0.5597057	0.8350372	0.9924087	0.5081494	0.7046491	0.4914367	0.5285568	0.4283823	0.508138	0.2036828	0.5178443	0.4956343	0.5003391	0.504069	0.4996609	0.5012715	0.5016106	0.494829	0.5000848	0.502967	0.5005934	0.5024583	0.5019073	0.4989828	0.5030518	0.5042385	0.7868448	0	0	0	0	0	0	0
0.1756612	-0.5970721	0.252344	0.7409255	-0.05648578	-0.05489059	0.01464005	0.9967859	0.01257356	-0.01941292	-0.08905192	0.9957584	0.4676931	-0.8639876	0.08856519	0.1641489	0.785947	-0.617309	0.005048294	0.03451522	-0.007530233	-0.09474164	0.1981344	0.9755563	0.4713286	0.7132269	0.3657525	0.4816751	0.5171862	0.487306	0.5045392	0.505798	0.5214462	0.9999138	0.5597199	0.8350251	0.9923444	0.5080485	0.7047079	0.4915415	0.5291071	0.4284156	0.4900394	0.2701857	0.5214894	0.4958038	0.5001695	0.5038995	0.4995762	0.5005934	0.501653	0.494617	0.5003815	0.5030094	0.5006782	0.5021193	0.5017378	0.4991523	0.5032637	0.5041538	0.7774226	0	0	0	0	0	0	0
0.1756612	-0.5970721	0.252344	0.7409255	-0.05648578	-0.05489059	0.01464005	0.9967859	0.01257356	-0.01941292	-0.08905192	0.9957584	0.4676931	-0.8639876	0.08856519	0.1641489	0.785947	-0.617309	0.005048294	0.03451522	-0.007530233	-0.09474164	0.1981344	0.9755563	0.4713286	0.7132269	0.3657525	0.4816751	0.5171862	0.487306	0.5045392	0.505798	0.5214462	0.9999138	0.5597199	0.8350251	0.9923444	0.5080485	0.7047079	0.4915415	0.5291071	0.4284156	0.4900394	0.2701857	0.5214894	0.4958038	0.5001695	0.5038995	0.4995762	0.5005934	0.501653	0.494617	0.5003815	0.5030094	0.5006782	0.5021193	0.5017378	0.4991523	0.5032637	0.5041538	0.7582405	0	0	0	0	0	0	0
0.1756612	-0.5970721	0.252344	0.7409255	-0.05648578	-0.05489059	0.01464005	0.9967859	0.01257356	-0.01941292	-0.08905192	0.9957584	0.4676931	-0.8639876	0.08856519	0.1641489	0.785947	-0.617309	0.005048294	0.03451522	-0.007530233	-0.09474164	0.1981344	0.9755563	0.4713286	0.7132269	0.3657525	0.4816751	0.5171862	0.487306	0.5045392	0.505798	0.5214462	0.9999138	0.5597199	0.8350251	0.9923444	0.5080485	0.7047079	0.4915415	0.5291071	0.4284156	0.4900394	0.2701857	0.5214894	0.4958038	0.5001695	0.5038995	0.4995762	0.5005934	0.501653	0.494617	0.5003815	0.5030094	0.5006782	0.5021193	0.5017378	0.4991523	0.5032637	0.5041538	0.748183	0	0	0	0	0	0	0
0.1770433	-0.5721229	0.2468465	0.7618385	-0.06898523	-0.03611865	0.0185519	0.996791	-0.009682251	-0.02347284	-0.08708493	0.9958773	0.4677037	-0.8639489	0.08881889	0.1641853	0.7858453	-0.6174451	0.005161118	0.03438144	-0.009870399	-0.09184263	0.1983587	0.9757671	0.4928561	0.7043439	0.3878919	0.4777728	0.5110615	0.4862747	0.4975785	0.5077122	0.5206777	0.9999812	0.5597695	0.8350289	0.9924015	0.5080518	0.7047634	0.4909911	0.5280477	0.4283384	0.504832	0.2748057	0.5398848	0.4955495	0.5003391	0.5038571	0.4997881	0.5005934	0.5016106	0.4947442	0.4999576	0.5035604	0.5006782	0.5020345	0.5017378	0.4990251	0.5031789	0.5041538	0.7296464	0	0	0	0	0	0	0
0.1770433	-0.5721229	0.2468465	0.7618385	-0.06898523	-0.03611865	0.0185519	0.996791	-0.009682251	-0.02347284	-0.08708493	0.9958773	0.4677037	-0.8639489	0.08881889	0.1641853	0.7858453	-0.6174451	0.005161118	0.03438144	-0.009870399	-0.09184263	0.1983587	0.9757671	0.4928561	0.7043439	0.3878919	0.4777728	0.5110615	0.4862747	0.4975785	0.5077122	0.5206777	0.9999812	0.5597695	0.8350289	0.9924015	0.5080518	0.7047634	0.4909911	0.5280477	0.4283384	0.504832	0.2748057	0.5398848	0.4955495	0.5003391	0.5038571	0.4997881	0.5005934	0.5016106	0.4947442	0.4999576	0.5035604	0.5006782	0.5020345	0.5017378	0.4990251	0.5031789	0.5041538	0.7087708	0	0	0	0	0	0	0
0.1720663	-0.5210837	0.2450832	0.7992492	-0.05361604	-0.05652054	0.02078403	0.9967441	0.005997994	-0.02033538	-0.06524958	0.9976437	0.4677238	-0.8639148	0.08885954	0.1642855	0.7857637	-0.6175563	0.005055048	0.03426541	-0.009870399	-0.09184263	0.1983587	0.9757671	0.5078487	0.684815	0.4034124	0.4824727	0.5176137	0.485364	0.502329	0.5063348	0.5138076	0.999975	0.5598043	0.8350168	0.9924109	0.5080034	0.7048086	0.4909911	0.5280477	0.4283384	0.4992794	0.1348911	0.5555251	0.4955919	0.5002543	0.504069	0.4998728	0.5007206	0.5017802	0.494829	0.5001271	0.5033061	0.5006782	0.5020345	0.501865	0.4990251	0.5031789	0.5041538	0.6981968	0	0	0	0	0	0	0
0.1720663	-0.5210837	0.2450832	0.7992492	-0.05361604	-0.05652054	0.02078403	0.9967441	0.005997994	-0.02033538	-0.06524958	0.9976437	0.4677238	-0.8639148	0.08885954	0.1642855	0.7857637	-0.6175563	0.005055048	0.03426541	-0.00869164	-0.09634702	0.2005528	0.974895	0.5078487	0.684815	0.4034124	0.4824727	0.5176137	0.485364	0.502329	0.5063348	0.5138076	0.999975	0.5598043	0.8350168	0.9924109	0.5080034	0.7048086	0.4909931	0.5295123	0.4275536	0.4992794	0.1348911	0.5555251	0.4955919	0.5002543	0.504069	0.4998728	0.5007206	0.5017802	0.494829	0.5001271	0.5033061	0.5006782	0.5020345	0.501865	0.4989403	0.5031789	0.5041962	0.6782727	0	0	0	0	0	0	0
0.1665383	-0.5041317	0.2460699	0.8109043	-0.05361604	-0.05652054	0.02078403	0.9967441	0.005997994	-0.02033538	-0.06524958	0.9976437	0.4677238	-0.8639148	0.08885954	0.1642855	0.7857637	-0.6175563	0.005055048	0.03426541	-0.00869164	-0.09634702	0.2005528	0.974895	0.508016	0.6780583	0.4042112	0.4824727	0.5176137	0.485364	0.502329	0.5063348	0.5138076	0.999975	0.5598043	0.8350168	0.9924109	0.5080034	0.7048086	0.4909931	0.5295123	0.4275536	0.512207	0.3058743	0.5195821	0.4955919	0.5002543	0.504069	0.4998728	0.5007206	0.5017802	0.494829	0.5001271	0.5033061	0.5006782	0.5020345	0.501865	0.4989403	0.5031789	0.5041962	0.6673529	0	0	0	0	0	0	0
