quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.03740032	0.6527645	-0.0588447	-0.7543454	-0.01113782	0.185786	-0.2158438	0.9585254	0.4167702	-0.3066848	-0.3842477	0.7645919	0.6576044	-0.7449151	0.009737115	0.1120858	0.7342126	-0.6781223	-0.005783668	0.03237971	-0.09925418	-0.0814015	-0.004770646	0.9917155	0.4777567	0.7266113	0.4489906	0.4827026	0.4428608	0.5666161	0.6721782	0.523753	0.65549	0.9784304	0.5287718	0.7608044	0.9911742	0.5056388	0.7301809	0.4681599	0.5259619	0.4918921	0.4826643	0.3908149	0.4728733	0.4955919	0.5	0.5038995	0.4998305	0.5005934	0.5017378	0.4945323	0.5	0.5036027	0.5009749	0.5019921	0.5017802	0.4987708	0.5031365	0.5042385	0.8168404	0	0	0	0	0	0	0
-0.03740032	0.6527645	-0.0588447	-0.7543454	-0.01113782	0.185786	-0.2158438	0.9585254	0.4167702	-0.3066848	-0.3842477	0.7645919	0.6576044	-0.7449151	0.009737115	0.1120858	0.7338568	-0.6785122	-0.005713646	0.03229336	-0.1101764	-0.1021414	-0.003282116	0.9886443	0.4777567	0.7266113	0.4489906	0.4827026	0.4428608	0.5666161	0.6721782	0.523753	0.65549	0.9784304	0.5287718	0.7608044	0.9912125	0.5056412	0.7303496	0.4644061	0.5324836	0.4903688	0.4826643	0.3908149	0.4728733	0.4955919	0.5	0.5038995	0.4998305	0.5005934	0.5017378	0.4945323	0.5	0.5036027	0.5007629	0.5021193	0.5016106	0.4990251	0.5031365	0.5041538	0.8168404	0	0	0	0	0	0	0
-0.03740032	0.6527645	-0.0588447	-0.7543454	-0.01113782	0.185786	-0.2158438	0.9585254	0.4167702	-0.3066848	-0.3842477	0.7645919	0.6576044	-0.7449151	0.009737115	0.1120858	0.7338568	-0.6785122	-0.005713646	0.03229336	-0.1101764	-0.1021414	-0.003282116	0.9886443	0.4777567	0.7266113	0.4489906	0.4827026	0.4428608	0.5666161	0.6721782	0.523753	0.65549	0.9784304	0.5287718	0.7608044	0.9912125	0.5056412	0.7303496	0.4644061	0.5324836	0.4903688	0.4826643	0.3908149	0.4728733	0.4955919	0.5	0.5038995	0.4998305	0.5005934	0.5017378	0.4945323	0.5	0.5036027	0.5007629	0.5021193	0.5016106	0.4990251	0.5031365	0.5041538	0.7625353	0	0	0	0	0	0	0
-0.03547224	0.6482897	-0.059099	-0.7582673	-0.01200062	0.184842	-0.217147	0.9584032	0.4163332	-0.3064056	-0.3841978	0.7649669	0.6575981	-0.7449268	0.009591561	0.1120571	0.7335787	-0.6788161	-0.005873603	0.03219631	-0.1007449	-0.08107678	-0.00268009	0.9915996	0.4770051	0.7246547	0.4486076	0.4824235	0.4432446	0.5670655	0.6719807	0.5237821	0.6554082	0.9784023	0.5287343	0.7608083	0.991203	0.5055864	0.7304822	0.4676265	0.5257894	0.4911948	0.4886831	0.4364217	0.4883864	0.4955071	0.5	0.5038995	0.4998728	0.5007206	0.5015683	0.4946594	0.5000848	0.5032213	0.5010597	0.5021193	0.5017802	0.4986437	0.5029246	0.5042809	0.7625353	0	0	0	0	0	0	0
-0.03547224	0.6482897	-0.059099	-0.7582673	-0.01200062	0.184842	-0.217147	0.9584032	0.4163332	-0.3064056	-0.3841978	0.7649669	0.6575981	-0.7449268	0.009591561	0.1120571	0.7335787	-0.6788161	-0.005873603	0.03219631	-0.1007449	-0.08107678	-0.00268009	0.9915996	0.4770051	0.7246547	0.4486076	0.4824235	0.4432446	0.5670655	0.6719807	0.5237821	0.6554082	0.9784023	0.5287343	0.7608083	0.991203	0.5055864	0.7304822	0.4676265	0.5257894	0.4911948	0.4886831	0.4364217	0.4883864	0.4955071	0.5	0.5038995	0.4998728	0.5007206	0.5015683	0.4946594	0.5000848	0.5032213	0.5010597	0.5021193	0.5017802	0.4986437	0.5029246	0.5042809	0.7625353	0	0	0	0	0	0	0
-0.03547224	0.6482897	-0.059099	-0.7582673	-0.01200062	0.184842	-0.217147	0.9584032	0.4163332	-0.3064056	-0.3841978	0.7649669	0.6575981	-0.7449268	0.009591561	0.1120571	0.7335787	-0.6788161	-0.005873603	0.03219631	-0.1007449	-0.08107678	-0.00268009	0.9915996	0.4770051	0.7246547	0.4486076	0.4824235	0.4432446	0.5670655	0.6719807	0.5237821	0.6554082	0.9784023	0.5287343	0.7608083	0.991203	0.5055864	0.7304822	0.4676265	0.5257894	0.4911948	0.4886831	0.4364217	0.4883864	0.4955071	0.5	0.5038995	0.4998728	0.5007206	0.5015683	0.4946594	0.5000848	0.5032213	0.5010597	0.5021193	0.5017802	0.4986437	0.5029246	0.5042809	0.7297366	0	0	0	0	0	0	0
-0.03120916	0.6401758	-0.05775947	-0.765418	-0.01127533	0.1852173	-0.2143878	0.9589605	0.4163215	-0.3065293	-0.3839763	0.7650349	0.6576487	-0.7448884	0.009377799	0.1120337	0.7333173	-0.6791015	-0.005833841	0.03213672	-0.1089708	-0.1016597	0.004697131	0.9888218	0.4768131	0.7211446	0.4496644	0.4827967	0.4430232	0.5660988	0.6719993	0.5238504	0.6553662	0.9783548	0.5286819	0.7607874	0.9912277	0.5055862	0.7306058	0.4645462	0.5320508	0.4878635	0.4653286	0.4108208	0.481859	0.4955495	0.5001271	0.5038571	0.5000424	0.5005086	0.5016106	0.4949137	0.5001271	0.5036876	0.5006782	0.5021193	0.5017802	0.4987284	0.5032213	0.5044505	0.7297366	0	0	0	0	0	0	0
-0.03120916	0.6401758	-0.05775947	-0.765418	-0.01127533	0.1852173	-0.2143878	0.9589605	0.4163215	-0.3065293	-0.3839763	0.7650349	0.6576487	-0.7448884	0.009377799	0.1120337	0.7333173	-0.6791015	-0.005833841	0.03213672	-0.1089708	-0.1016597	0.004697131	0.9888218	0.4768131	0.7211446	0.4496644	0.4827967	0.4430232	0.5660988	0.6719993	0.5238504	0.6553662	0.9783548	0.5286819	0.7607874	0.9912277	0.5055862	0.7306058	0.4645462	0.5320508	0.4878635	0.4653286	0.4108208	0.481859	0.4955495	0.5001271	0.5038571	0.5000424	0.5005086	0.5016106	0.4949137	0.5001271	0.5036876	0.5006782	0.5021193	0.5017802	0.4987284	0.5032213	0.5044505	0.7028543	0	0	0	0	0	0	0
-0.02886726	0.6301852	-0.05998179	-0.7735862	-0.01160689	0.1863773	-0.2135717	0.9589139	0.4164514	-0.3067165	-0.3837973	0.764979	0.657522	-0.7450209	0.009260441	0.1119059	0.7330654	-0.6793801	-0.005866502	0.03199119	-0.09872017	-0.08253886	0.007907284	0.9916548	0.4760543	0.7169129	0.4489066	0.4826406	0.4426689	0.5658923	0.6720768	0.5238989	0.6553532	0.9783599	0.5286306	0.7608499	0.9912568	0.5055504	0.730727	0.467995	0.5259196	0.4878134	0.4966092	0.4059465	0.4760946	0.4957191	0.5001695	0.5039842	0.4999576	0.5008053	0.5017802	0.4947866	0.4998305	0.5034332	0.5010173	0.5019497	0.5014411	0.4990675	0.502967	0.5042385	0.7028543	0	0	0	0	0	0	0
-0.02886726	0.6301852	-0.05998179	-0.7735862	-0.01160689	0.1863773	-0.2135717	0.9589139	0.4164514	-0.3067165	-0.3837973	0.764979	0.657522	-0.7450209	0.009260441	0.1119059	0.7330654	-0.6793801	-0.005866502	0.03199119	-0.09872017	-0.08253886	0.007907284	0.9916548	0.4760543	0.7169129	0.4489066	0.4826406	0.4426689	0.5658923	0.6720768	0.5238989	0.6553532	0.9783599	0.5286306	0.7608499	0.9912568	0.5055504	0.730727	0.467995	0.5259196	0.4878134	0.4966092	0.4059465	0.4760946	0.4957191	0.5001695	0.5039842	0.4999576	0.5008053	0.5017802	0.4947866	0.4998305	0.5034332	0.5010173	0.5019497	0.5014411	0.4990675	0.502967	0.5042385	0.6764842	0	0	0	0	0	0	0
-0.02644862	0.6197405	-0.06254862	-0.7818631	-0.01330857	0.1852118	-0.2135668	0.9591187	0.4164514	-0.3067165	-0.3837973	0.764979	0.657522	-0.7450209	0.009260441	0.1119059	0.7330654	-0.6793801	-0.005866502	0.03199119	-0.09872017	-0.08253886	0.007907284	0.9916548	0.475222	0.7125294	0.4480096	0.4821874	0.4431595	0.5659307	0.6720768	0.5238989	0.6553532	0.9783599	0.5286306	0.7608499	0.9912568	0.5055504	0.730727	0.467995	0.5259196	0.4878134	0.4996609	0.381151	0.4775357	0.4958462	0.5001695	0.504069	0.4999576	0.5008053	0.5017802	0.4947866	0.4998305	0.5034332	0.5010173	0.5019497	0.5014411	0.4990675	0.502967	0.5042385	0.6581525	0	0	0	0	0	0	0
-0.02644862	0.6197405	-0.06254862	-0.7818631	-0.01330857	0.1852118	-0.2135668	0.9591187	0.4166816	-0.3067919	-0.3841501	0.7646462	0.6574013	-0.7451295	0.009149862	0.1119014	0.7328373	-0.6796207	-0.005977237	0.0320839	-0.109372	-0.1019231	0.00774213	0.9887313	0.475222	0.7125294	0.4480096	0.4821874	0.4431595	0.5659307	0.6721708	0.5238088	0.6554813	0.9783393	0.5286095	0.7609015	0.991213	0.5055475	0.7308319	0.4643148	0.5320237	0.4868625	0.4996609	0.381151	0.4775357	0.4958462	0.5001695	0.504069	0.5	0.5008477	0.5019073	0.4947442	0.5000848	0.503518	0.5005086	0.5022041	0.5015683	0.4989403	0.5031365	0.5041962	0.6581525	0	0	0	0	0	0	0
-0.02644862	0.6197405	-0.06254862	-0.7818631	-0.01330857	0.1852118	-0.2135668	0.9591187	0.4166816	-0.3067919	-0.3841501	0.7646462	0.6574013	-0.7451295	0.009149862	0.1119014	0.7328373	-0.6796207	-0.005977237	0.0320839	-0.109372	-0.1019231	0.00774213	0.9887313	0.475222	0.7125294	0.4480096	0.4821874	0.4431595	0.5659307	0.6721708	0.5238088	0.6554813	0.9783393	0.5286095	0.7609015	0.991213	0.5055475	0.7308319	0.4643148	0.5320237	0.4868625	0.4996609	0.381151	0.4775357	0.4958462	0.5001695	0.504069	0.5	0.5008477	0.5019073	0.4947442	0.5000848	0.503518	0.5005086	0.5022041	0.5015683	0.4989403	0.5031365	0.5041962	0.6493582	0	0	0	0	0	0	0
-0.02540783	0.6028684	-0.06396078	-0.7948667	-0.01232409	0.1844251	-0.2135399	0.9592894	0.4163952	-0.306462	-0.384627	0.7646948	0.6572531	-0.745255	0.009064021	0.1119431	0.7327594	-0.6797125	-0.005995826	0.03191661	-0.0984778	-0.07976873	0.0116156	0.991869	0.4786236	0.7057804	0.4512714	0.4825757	0.4433335	0.5658301	0.6720184	0.5237039	0.655553	0.9783153	0.5286054	0.7609618	0.9912487	0.5055081	0.7308719	0.4680097	0.5249224	0.4867265	0.5008053	0.3622047	0.4818166	0.4955071	0.5	0.5039842	0.5000848	0.5008053	0.5016954	0.4947442	0.5001271	0.5032637	0.5008477	0.5022041	0.5013987	0.4987708	0.5032213	0.5041962	0.6312747	0	0	0	0	0	0	0
-0.02540783	0.6028684	-0.06396078	-0.7948667	-0.01232409	0.1844251	-0.2135399	0.9592894	0.4163952	-0.306462	-0.384627	0.7646948	0.6572531	-0.745255	0.009064021	0.1119431	0.7327594	-0.6797125	-0.005995826	0.03191661	-0.0984778	-0.07976873	0.0116156	0.991869	0.4786236	0.7057804	0.4512714	0.4825757	0.4433335	0.5658301	0.6720184	0.5237039	0.655553	0.9783153	0.5286054	0.7609618	0.9912487	0.5055081	0.7308719	0.4680097	0.5249224	0.4867265	0.5008053	0.3622047	0.4818166	0.4955071	0.5	0.5039842	0.5000848	0.5008053	0.5016954	0.4947442	0.5001271	0.5032637	0.5008477	0.5022041	0.5013987	0.4987708	0.5032213	0.5041962	0.6216547	0	0	0	0	0	0	0
-0.02428558	0.5872281	-0.0649814	-0.8064433	-0.01172064	0.1860479	-0.2134743	0.9589982	0.4163085	-0.3063346	-0.3850119	0.7645994	0.6572747	-0.7452121	0.009150173	0.1120942	0.7326913	-0.679789	-0.005808025	0.0318849	-0.0984778	-0.07976873	0.0116156	0.991869	0.4809667	0.6996059	0.4535785	0.4826377	0.4427789	0.5658499	0.6719701	0.5236223	0.6556427	0.9783016	0.5286587	0.7609426	0.9912973	0.5055459	0.7309043	0.4680097	0.5249224	0.4867265	0.4968211	0.3653412	0.4755012	0.4957191	0.4999152	0.5041962	0.4998305	0.5010597	0.5017802	0.4947018	0.5001695	0.5036027	0.5008901	0.5021617	0.5014411	0.4987708	0.5032213	0.5041962	0.6028418	0	0	0	0	0	0	0
-0.02428558	0.5872281	-0.0649814	-0.8064433	-0.01172064	0.1860479	-0.2134743	0.9589982	0.4163085	-0.3063346	-0.3850119	0.7645994	0.6572747	-0.7452121	0.009150173	0.1120942	0.7326913	-0.679789	-0.005808025	0.0318849	-0.1078185	-0.09989943	0.01062944	0.9890816	0.4809667	0.6996059	0.4535785	0.4826377	0.4427789	0.5658499	0.6719701	0.5236223	0.6556427	0.9783016	0.5286587	0.7609426	0.9912973	0.5055459	0.7309043	0.4647564	0.5312881	0.486062	0.4968211	0.3653412	0.4755012	0.4957191	0.4999152	0.5041962	0.4998305	0.5010597	0.5017802	0.4947018	0.5001695	0.5036027	0.5008901	0.5021617	0.5014411	0.4989828	0.502967	0.5041538	0.5942177	0	0	0	0	0	0	0
-0.02428558	0.5872281	-0.0649814	-0.8064433	-0.01172064	0.1860479	-0.2134743	0.9589982	0.4163085	-0.3063346	-0.3850119	0.7645994	0.6572747	-0.7452121	0.009150173	0.1120942	0.7326913	-0.679789	-0.005808025	0.0318849	-0.1078185	-0.09989943	0.01062944	0.9890816	0.4809667	0.6996059	0.4535785	0.4826377	0.4427789	0.5658499	0.6719701	0.5236223	0.6556427	0.9783016	0.5286587	0.7609426	0.9912973	0.5055459	0.7309043	0.4647564	0.5312881	0.486062	0.4968211	0.3653412	0.4755012	0.4957191	0.4999152	0.5041962	0.4998305	0.5010597	0.5017802	0.4947018	0.5001695	0.5036027	0.5008901	0.5021617	0.5014411	0.4989828	0.502967	0.5041538	0.5749301	0	0	0	0	0	0	0
-0.02109699	0.5777884	-0.06507734	-0.8133145	-0.01221746	0.1860157	-0.2135845	0.9589737	0.416304	-0.3064538	-0.3850818	0.7645189	0.6572955	-0.7451913	0.009242573	0.1121032	0.7326583	-0.6798338	-0.005876328	0.03167594	-0.09747532	-0.07986383	0.01041729	0.9919737	0.4804656	0.6958103	0.4537446	0.4824722	0.4428275	0.5659139	0.6719944	0.5236349	0.6556895	0.9783208	0.5286798	0.7609335	0.9913317	0.5054852	0.7309242	0.468362	0.5249968	0.4871318	0.4836392	0.3926375	0.4923282	0.4955919	0.5000424	0.5034756	0.4998305	0.5008477	0.5017378	0.4947866	0.4998728	0.503518	0.5010173	0.5020769	0.501653	0.4989828	0.5028822	0.5041538	0.556369	0	0	0	0	0	0	0
-0.02109699	0.5777884	-0.06507734	-0.8133145	-0.01221746	0.1860157	-0.2135845	0.9589737	0.416304	-0.3064538	-0.3850818	0.7645189	0.6572955	-0.7451913	0.009242573	0.1121032	0.7326583	-0.6798338	-0.005876328	0.03167594	-0.09747532	-0.07986383	0.01041729	0.9919737	0.4804656	0.6958103	0.4537446	0.4824722	0.4428275	0.5659139	0.6719944	0.5236349	0.6556895	0.9783208	0.5286798	0.7609335	0.9913317	0.5054852	0.7309242	0.468362	0.5249968	0.4871318	0.4836392	0.3926375	0.4923282	0.4955919	0.5000424	0.5034756	0.4998305	0.5008477	0.5017378	0.4947866	0.4998728	0.503518	0.5010173	0.5020769	0.501653	0.4989828	0.5028822	0.5041538	0.5271558	0	0	0	0	0	0	0
-0.02194876	0.5594108	-0.06449589	-0.826086	-0.01221746	0.1860157	-0.2135845	0.9589737	0.416304	-0.3064538	-0.3850818	0.7645189	0.6572955	-0.7451913	0.009242573	0.1121032	0.7326583	-0.6798338	-0.005876328	0.03167594	-0.09747532	-0.07986383	0.01041729	0.9919737	0.4847368	0.6888422	0.4578746	0.4824722	0.4428275	0.5659139	0.6719944	0.5236349	0.6556895	0.9783208	0.5286798	0.7609335	0.9913317	0.5054852	0.7309242	0.468362	0.5249968	0.4871318	0.500551	0.3727163	0.4988556	0.4955919	0.5000424	0.5034756	0.4998305	0.5008477	0.5017378	0.4947866	0.4998728	0.503518	0.5010173	0.5020769	0.501653	0.4989828	0.5028822	0.5041538	0.5271558	0	0	0	0	0	0	0
-0.02194876	0.5594108	-0.06449589	-0.826086	-0.01297264	0.1859001	-0.2077111	0.9602755	0.4163302	-0.3067982	-0.3849772	0.7644191	0.6572729	-0.7452292	0.009374509	0.1119731	0.7322778	-0.6802295	-0.005871141	0.03197565	-0.1063923	-0.1003308	-0.0009860113	0.9892489	0.4847368	0.6888422	0.4578746	0.4826	0.4428118	0.5639424	0.6720725	0.5237206	0.655731	0.9783818	0.5286778	0.7609526	0.9912658	0.5055561	0.7310959	0.4655811	0.5318382	0.4898219	0.500551	0.3727163	0.4988556	0.4956343	0.500212	0.5038995	0.4998728	0.5007206	0.5014411	0.4947018	0.4999576	0.5030518	0.5008477	0.5020769	0.5014411	0.4986437	0.5031365	0.5042385	0.5080394	0	0	0	0	0	0	0
-0.02194876	0.5594108	-0.06449589	-0.826086	-0.01297264	0.1859001	-0.2077111	0.9602755	0.4163302	-0.3067982	-0.3849772	0.7644191	0.6572729	-0.7452292	0.009374509	0.1119731	0.7322778	-0.6802295	-0.005871141	0.03197565	-0.1063923	-0.1003308	-0.0009860113	0.9892489	0.4847368	0.6888422	0.4578746	0.4826	0.4428118	0.5639424	0.6720725	0.5237206	0.655731	0.9783818	0.5286778	0.7609526	0.9912658	0.5055561	0.7310959	0.4655811	0.5318382	0.4898219	0.500551	0.3727163	0.4988556	0.4956343	0.500212	0.5038995	0.4998728	0.5007206	0.5014411	0.4947018	0.4999576	0.5030518	0.5008477	0.5020769	0.5014411	0.4986437	0.5031365	0.5042385	0.4991578	0	0	0	0	0	0	0
-0.01969375	0.5383172	-0.06434649	-0.8400514	-0.01243036	0.1854957	-0.2058491	0.9607617	0.4163458	-0.3068739	-0.385031	0.7643532	0.6574244	-0.7450677	0.009436236	0.1121525	0.7319987	-0.680539	-0.006055601	0.03174676	-0.1063201	-0.07883288	-0.006132175	0.991183	0.4863087	0.6808026	0.4598972	0.4829251	0.442867	0.5632573	0.672094	0.5237235	0.6557638	0.978351	0.5287288	0.7608757	0.9912816	0.5054672	0.7312313	0.4659274	0.5251845	0.4922298	0.4856313	0.3616537	0.4922858	0.4953376	0.4999576	0.504069	0.4999152	0.5004662	0.5019921	0.4946594	0.5	0.5036027	0.5009325	0.5019497	0.5017802	0.498898	0.502967	0.5043233	0.4793033	0	0	0	0	0	0	0
-0.01969375	0.5383172	-0.06434649	-0.8400514	-0.01243036	0.1854957	-0.2058491	0.9607617	0.4163458	-0.3068739	-0.385031	0.7643532	0.6574244	-0.7450677	0.009436236	0.1121525	0.7319987	-0.680539	-0.006055601	0.03174676	-0.1063201	-0.07883288	-0.006132175	0.991183	0.4863087	0.6808026	0.4598972	0.4829251	0.442867	0.5632573	0.672094	0.5237235	0.6557638	0.978351	0.5287288	0.7608757	0.9912816	0.5054672	0.7312313	0.4659274	0.5251845	0.4922298	0.4856313	0.3616537	0.4922858	0.4953376	0.4999576	0.504069	0.4999152	0.5004662	0.5019921	0.4946594	0.5	0.5036027	0.5009325	0.5019497	0.5017802	0.498898	0.502967	0.5043233	0.4695378	0	0	0	0	0	0	0
-0.01618244	0.5357639	-0.06247255	-0.8418981	-0.01243036	0.1854957	-0.2058491	0.9607617	0.4163458	-0.3068739	-0.385031	0.7643532	0.6574244	-0.7450677	0.009436236	0.1121525	0.7319987	-0.680539	-0.006055601	0.03174676	-0.1063201	-0.07883288	-0.006132175	0.991183	0.4851921	0.6797433	0.4600108	0.4829251	0.442867	0.5632573	0.672094	0.5237235	0.6557638	0.978351	0.5287288	0.7608757	0.9912816	0.5054672	0.7312313	0.4659274	0.5251845	0.4922298	0.46944	0.4368456	0.4880473	0.4953376	0.4999576	0.504069	0.4999152	0.5004662	0.5019921	0.4946594	0.5	0.5036027	0.5009325	0.5019497	0.5017802	0.498898	0.502967	0.5043233	0.451213	0	0	0	0	0	0	0
-0.01618244	0.5357639	-0.06247255	-0.8418981	-0.01459507	0.183418	-0.205671	0.9611682	0.4160304	-0.3068486	-0.384672	0.7647157	0.6575581	-0.7449418	0.009609855	0.1121901	0.7316924	-0.680871	-0.006079819	0.03168444	-0.1087355	-0.1018317	-0.006269882	0.9888213	0.4851921	0.6797433	0.4600108	0.4824024	0.4436702	0.5632225	0.6719832	0.5238403	0.655643	0.9783788	0.5287706	0.7608166	0.9912934	0.505452	0.7313758	0.4649749	0.532494	0.4913882	0.46944	0.4368456	0.4880473	0.49538	0.4997457	0.504069	0.4997033	0.5006782	0.5015683	0.4949137	0.5000424	0.503518	0.5008053	0.5022041	0.5012715	0.498898	0.5032213	0.504069	0.440982	0	0	0	0	0	0	0
-0.01618244	0.5357639	-0.06247255	-0.8418981	-0.01459507	0.183418	-0.205671	0.9611682	0.4160304	-0.3068486	-0.384672	0.7647157	0.6575581	-0.7449418	0.009609855	0.1121901	0.7316924	-0.680871	-0.006079819	0.03168444	-0.1087355	-0.1018317	-0.006269882	0.9888213	0.4851921	0.6797433	0.4600108	0.4824024	0.4436702	0.5632225	0.6719832	0.5238403	0.655643	0.9783788	0.5287706	0.7608166	0.9912934	0.505452	0.7313758	0.4649749	0.532494	0.4913882	0.46944	0.4368456	0.4880473	0.49538	0.4997457	0.504069	0.4997033	0.5006782	0.5015683	0.4949137	0.5000424	0.503518	0.5008053	0.5022041	0.5012715	0.498898	0.5032213	0.504069	0.422033	0	0	0	0	0	0	0
-0.01666088	0.5127705	-0.06106691	-0.856189	-0.0136823	0.1849797	-0.214381	0.9589766	0.4159829	-0.3067996	-0.3844283	0.7648838	0.6576793	-0.7448353	0.009725042	0.1121774	0.7316114	-0.6809549	-0.005864351	0.03179279	-0.1011321	-0.08159414	0.002091156	0.9915192	0.4885608	0.6712596	0.4634792	0.4820358	0.4432749	0.5662189	0.6719543	0.5238833	0.6555569	0.9784043	0.5287886	0.760766	0.9913155	0.5055267	0.7314113	0.4673747	0.5257974	0.4896417	0.499449	0.3323229	0.5025008	0.4955071	0.5000424	0.5038147	0.5	0.5006358	0.501653	0.494617	0.4999576	0.503518	0.5005086	0.5020769	0.5015259	0.4987284	0.5030094	0.5043657	0.4130338	0	0	0	0	0	0	0
-0.01666088	0.5127705	-0.06106691	-0.856189	-0.0136823	0.1849797	-0.214381	0.9589766	0.4159829	-0.3067996	-0.3844283	0.7648838	0.6576793	-0.7448353	0.009725042	0.1121774	0.7316114	-0.6809549	-0.005864351	0.03179279	-0.1011321	-0.08159414	0.002091156	0.9915192	0.4885608	0.6712596	0.4634792	0.4820358	0.4432749	0.5662189	0.6719543	0.5238833	0.6555569	0.9784043	0.5287886	0.760766	0.9913155	0.5055267	0.7314113	0.4673747	0.5257974	0.4896417	0.499449	0.3323229	0.5025008	0.4955071	0.5000424	0.5038147	0.5	0.5006358	0.501653	0.494617	0.4999576	0.503518	0.5005086	0.5020769	0.5015259	0.4987284	0.5030094	0.5043657	0.394402	0	0	0	0	0	0	0
-0.01666088	0.5127705	-0.06106691	-0.856189	-0.0136823	0.1849797	-0.214381	0.9589766	0.4159829	-0.3067996	-0.3844283	0.7648838	0.6576793	-0.7448353	0.009725042	0.1121774	0.7316114	-0.6809549	-0.005864351	0.03179279	-0.1011321	-0.08159414	0.002091156	0.9915192	0.4885608	0.6712596	0.4634792	0.4820358	0.4432749	0.5662189	0.6719543	0.5238833	0.6555569	0.9784043	0.5287886	0.760766	0.9913155	0.5055267	0.7314113	0.4673747	0.5257974	0.4896417	0.499449	0.3323229	0.5025008	0.4955071	0.5000424	0.5038147	0.5	0.5006358	0.501653	0.494617	0.4999576	0.503518	0.5005086	0.5020769	0.5015259	0.4987284	0.5030094	0.5043657	0.3847751	0	0	0	0	0	0	0
-0.01567685	0.4872234	-0.0586931	-0.8711617	-0.01077711	0.1853772	-0.2187929	0.9579399	0.4159607	-0.306648	-0.3842718	0.7650353	0.6575879	-0.7449089	0.009544197	0.1122394	0.731529	-0.6810405	-0.005985208	0.03183155	-0.1104559	-0.1009215	0.0003508017	0.9887438	0.4909473	0.6619232	0.4665098	0.4826725	0.4430153	0.5675865	0.6719135	0.5238847	0.6554763	0.9783512	0.5287675	0.7608001	0.9912809	0.5055079	0.731449	0.4642111	0.5319648	0.4892381	0.487581	0.2792138	0.5033485	0.49538	0.500212	0.5041114	0.4997881	0.5007206	0.5014835	0.4944899	0.4998728	0.5033061	0.5006782	0.5020345	0.5013564	0.4984741	0.5030518	0.504069	0.3667169	0	0	0	0	0	0	0
-0.01470493	0.4694848	-0.05904558	-0.8808413	-0.01077711	0.1853772	-0.2187929	0.9579399	0.4159607	-0.306648	-0.3842718	0.7650353	0.6575879	-0.7449089	0.009544197	0.1122394	0.731529	-0.6810405	-0.005985208	0.03183155	-0.1104559	-0.1009215	0.0003508017	0.9887438	0.4915944	0.6554936	0.4671988	0.4826725	0.4430153	0.5675865	0.6719135	0.5238847	0.6554763	0.9783512	0.5287675	0.7608001	0.9912809	0.5055079	0.731449	0.4642111	0.5319648	0.4892381	0.504069	0.3421139	0.4961429	0.49538	0.500212	0.5041114	0.4997881	0.5007206	0.5014835	0.4944899	0.4998728	0.5033061	0.5006782	0.5020345	0.5013564	0.4984741	0.5030518	0.504069	0.3574847	0	0	0	0	0	0	0
-0.01470493	0.4694848	-0.05904558	-0.8808413	-0.01042742	0.1848319	-0.221414	0.9574468	0.4164012	-0.3064528	-0.3850125	0.7645012	0.6575159	-0.7449705	0.009394491	0.1122658	0.7314478	-0.6811343	-0.005977914	0.03169451	-0.09686063	-0.08411359	-0.0008432943	0.9917369	0.4915944	0.6554936	0.4671988	0.4826718	0.443207	0.5684391	0.6720241	0.5236301	0.6556696	0.9783125	0.528744	0.7608286	0.9913151	0.505481	0.7314898	0.4688112	0.5267041	0.4906118	0.504069	0.3421139	0.4961429	0.4955495	0.5001695	0.5038995	0.4997033	0.5007629	0.501865	0.4946594	0.4999152	0.5033485	0.5006782	0.5020345	0.5011868	0.498686	0.5030941	0.5042809	0.3388631	0	0	0	0	0	0	0
-0.01470493	0.4694848	-0.05904558	-0.8808413	-0.01042742	0.1848319	-0.221414	0.9574468	0.4164012	-0.3064528	-0.3850125	0.7645012	0.6575159	-0.7449705	0.009394491	0.1122658	0.7314478	-0.6811343	-0.005977914	0.03169451	-0.09686063	-0.08411359	-0.0008432943	0.9917369	0.4915944	0.6554936	0.4671988	0.4826718	0.443207	0.5684391	0.6720241	0.5236301	0.6556696	0.9783125	0.528744	0.7608286	0.9913151	0.505481	0.7314898	0.4688112	0.5267041	0.4906118	0.504069	0.3421139	0.4961429	0.4955495	0.5001695	0.5038995	0.4997033	0.5007629	0.501865	0.4946594	0.4999152	0.5033485	0.5006782	0.5020345	0.5011868	0.498686	0.5030941	0.5042809	0.3296216	0	0	0	0	0	0	0
