quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.3679728	-0.2253674	-0.1114752	0.8951976	0.04790822	-0.3617103	-0.8179764	-0.4447303	0.1936644	-0.4664628	0.4078427	0.7606384	0.2433608	0.4579081	0.8443797	-0.1346053	-0.1425219	-0.8299788	0.1364445	-0.5217333	0.9695976	0.1559864	-0.1796655	-0.05717636	0.6346863	0.5520863	0.5560312	0.6022528	0.4344872	0.1294096	0.4723791	0.6671655	0.3202767	0.6579303	0.5897032	0.9921359	0.02925411	0.3199548	0.02850138	0.02829865	0.4463797	0.4373734	0.4783834	0.5463698	0.5346714	0.569046	0.1621874	0.7432082	0.5139024	0.4863095	0.5201755	0.584771	0.741428	0.3416477	0.51759	0.4881321	0.5593398	0.4828762	0.4990675	0.4287499	0	0.182487	0.727518	0.181	0	0.77	0	0
0.3679728	-0.2253674	-0.1114752	0.8951976	0.04790822	-0.3617103	-0.8179764	-0.4447303	0.1936644	-0.4664628	0.4078427	0.7606384	0.2433608	0.4579081	0.8443797	-0.1346053	-0.1425219	-0.8299788	0.1364445	-0.5217333	0.9695976	0.1559864	-0.1796655	-0.05717636	0.6346863	0.5520863	0.5560312	0.6022528	0.4344872	0.1294096	0.4723791	0.6671655	0.3202767	0.6579303	0.5897032	0.9921359	0.02925411	0.3199548	0.02850138	0.02829865	0.4463797	0.4373734	0.4783834	0.5463698	0.5346714	0.569046	0.1621874	0.7432082	0.5139024	0.4863095	0.5201755	0.584771	0.741428	0.3416477	0.51759	0.4881321	0.5593398	0.4828762	0.4990675	0.4287499	0	0.2031366	0.7223214	0.181	0	0.77	0	0
0.3562162	-0.2103556	-0.1171637	0.9028473	0.1105703	-0.3989332	-0.7947637	-0.443821	0.1936644	-0.4664628	0.4078427	0.7606384	0.2433608	0.4579081	0.8443797	-0.1346053	-0.1425219	-0.8299788	0.1364445	-0.5217333	0.9695976	0.1559864	-0.1796655	-0.05717636	0.6290997	0.5478875	0.5547397	0.6088781	0.4111214	0.1227038	0.4723791	0.6671655	0.3202767	0.6579303	0.5897032	0.9921359	0.02925411	0.3199548	0.02850138	0.02829865	0.4463797	0.4373734	0.4613868	0.5395881	0.5358158	0.6114739	0.09826999	0.733629	0.5139024	0.4863095	0.5201755	0.584771	0.741428	0.3416477	0.51759	0.4881321	0.5593398	0.4828762	0.4990675	0.4287499	0	0.2246	0.7169725	0.181	0	0.77	0	0
0.3562162	-0.2103556	-0.1171637	0.9028473	0.1105703	-0.3989332	-0.7947637	-0.443821	0.1838347	-0.4541974	0.3997733	0.7746553	0.2827593	0.4828921	0.8159389	-0.1452792	-0.1383556	-0.8313088	0.1362385	-0.5207903	0.9731769	0.1415045	-0.1727182	-0.05542245	0.6290997	0.5478875	0.5547397	0.6088781	0.4111214	0.1227038	0.476195	0.6619039	0.3280338	0.6725018	0.6027622	0.0001496209	0.03080355	0.320467	0.02594596	0.02645887	0.4480769	0.4426461	0.4613868	0.5395881	0.5358158	0.6114739	0.09826999	0.733629	0.5219981	0.5214471	0.5061883	0.6448314	0.8315396	0.3384688	0.5084347	0.5139449	0.5184377	0.4923282	0.4955071	0.444475	0	0.2468182	0.7114748	0.181	0	0.77	0	0
0.351051	-0.2239163	-0.1125848	0.9021914	0.1105703	-0.3989332	-0.7947637	-0.443821	0.1838347	-0.4541974	0.3997733	0.7746553	0.2827593	0.4828921	0.8159389	-0.1452792	-0.1383556	-0.8313088	0.1362385	-0.5207903	0.9731769	0.1415045	-0.1727182	-0.05542245	0.6286417	0.5526796	0.5551895	0.6088781	0.4111214	0.1227038	0.476195	0.6619039	0.3280338	0.6725018	0.6027622	0.0001496209	0.03080355	0.320467	0.02594596	0.02645887	0.4480769	0.4426461	0.4569363	0.5270844	0.5144111	0.6114739	0.09826999	0.733629	0.5219981	0.5214471	0.5061883	0.6448314	0.8315396	0.3384688	0.5084347	0.5139449	0.5184377	0.4923282	0.4955071	0.444475	0	0.2697303	0.7058322	0.181	0	0.77	0	0
0.351051	-0.2239163	-0.1125848	0.9021914	0.1567068	-0.4317515	-0.7678387	-0.4466065	0.1808427	-0.46887	0.3890342	0.7720811	0.31728	0.5085034	0.7859518	-0.1517809	-0.1368415	-0.8335552	0.1352623	-0.5178458	0.9757666	0.1310808	-0.1659105	-0.05631209	0.6286417	0.5526796	0.5551895	0.6170558	0.3922848	0.1177637	0.472754	0.6662519	0.3286939	0.6893793	0.613265	0.010682	0.03082682	0.3216643	0.02539126	0.02578176	0.45	0.446374	0.4569363	0.5270844	0.5144111	0.6293182	0.2031742	0.7152761	0.4944475	0.5563304	0.4914381	0.6648373	0.8265381	0.2887929	0.5109355	0.5163184	0.5010173	0.4990251	0.5010173	0.4633365	0	0.2932736	0.7000486	0.181	0	0.77	0	0
0.351051	-0.2239163	-0.1125848	0.9021914	0.1567068	-0.4317515	-0.7678387	-0.4466065	0.1808427	-0.46887	0.3890342	0.7720811	0.31728	0.5085034	0.7859518	-0.1517809	-0.1368415	-0.8335552	0.1352623	-0.5178458	0.9757666	0.1310808	-0.1659105	-0.05631209	0.6286417	0.5526796	0.5551895	0.6170558	0.3922848	0.1177637	0.472754	0.6662519	0.3286939	0.6893793	0.613265	0.010682	0.03082682	0.3216643	0.02539126	0.02578176	0.45	0.446374	0.4569363	0.5270844	0.5144111	0.6293182	0.2031742	0.7152761	0.4944475	0.5563304	0.4914381	0.6648373	0.8265381	0.2887929	0.5109355	0.5163184	0.5010173	0.4990251	0.5010173	0.4633365	0	0.3173835	0.6941278	0.181	0	0.77	0	0
0.3587427	-0.2278355	-0.1143687	0.8979501	0.1867446	-0.4630056	-0.7424327	-0.4467057	0.1698586	-0.4819204	0.381635	0.7702308	0.3643561	0.5328229	0.7431791	-0.1761513	-0.1372609	-0.8357266	0.1337978	-0.5146054	0.9775442	0.1229239	-0.1609315	-0.05829351	0.6318607	0.5530377	0.5567931	0.6279824	0.3785973	0.1116204	0.4651989	0.6685976	0.326113	0.7108325	0.6300721	0.0225558	0.02981262	0.3229179	0.02621744	0.02573001	0.451456	0.4491914	0.4638028	0.5278473	0.4997881	0.6341926	0.2755686	0.6658546	0.4809689	0.5523037	0.494278	0.701967	0.8014882	0.1837192	0.5178867	0.5271267	0.488344	0.4987708	0.5136905	0.4811808	0	0.341994	0.688074	0.181	0	0.77	0	0
0.3587427	-0.2278355	-0.1143687	0.8979501	0.1867446	-0.4630056	-0.7424327	-0.4467057	0.1698586	-0.4819204	0.381635	0.7702308	0.3643561	0.5328229	0.7431791	-0.1761513	-0.1372609	-0.8357266	0.1337978	-0.5146054	0.9775442	0.1229239	-0.1609315	-0.05829351	0.6318607	0.5530377	0.5567931	0.6279824	0.3785973	0.1116204	0.4651989	0.6685976	0.326113	0.7108325	0.6300721	0.0225558	0.02981262	0.3229179	0.02621744	0.02573001	0.451456	0.4491914	0.4638028	0.5278473	0.4997881	0.6341926	0.2755686	0.6658546	0.4809689	0.5523037	0.494278	0.701967	0.8014882	0.1837192	0.5178867	0.5271267	0.488344	0.4987708	0.5136905	0.4811808	0	0.3670375	0.6818913	0.181	0	0.77	0	0
0.3703168	-0.2290104	-0.1162183	0.8926998	0.1867446	-0.4630056	-0.7424327	-0.4467057	0.1698586	-0.4819204	0.381635	0.7702308	0.3643561	0.5328229	0.7431791	-0.1761513	-0.1372609	-0.8357266	0.1337978	-0.5146054	0.9775442	0.1229239	-0.1609315	-0.05829351	0.6361331	0.5523121	0.5581961	0.6279824	0.3785973	0.1116204	0.4651989	0.6685976	0.326113	0.7108325	0.6300721	0.0225558	0.02981262	0.3229179	0.02621744	0.02573001	0.451456	0.4491914	0.4802483	0.5211928	0.4930064	0.6341926	0.2755686	0.6658546	0.4809689	0.5523037	0.494278	0.701967	0.8014882	0.1837192	0.5178867	0.5271267	0.488344	0.4987708	0.5136905	0.4811808	0	0.3924455	0.675584	0.181	0	0.77	0	0
0.3703168	-0.2290104	-0.1162183	0.8926998	0.2190028	-0.4928161	-0.7206411	-0.4357137	0.1609832	-0.489573	0.3693773	0.7732807	0.4216529	0.5464471	0.687389	-0.2260548	-0.1413011	-0.8386683	0.1311875	-0.5093715	0.9785192	0.1149935	-0.160335	-0.05974439	0.6361331	0.5523121	0.5581961	0.6420924	0.3662013	0.09898614	0.4624507	0.6699257	0.3288621	0.7366292	0.6549017	0.03593975	0.02685682	0.3248404	0.02960214	0.02577231	0.4514998	0.4517699	0.4802483	0.5211928	0.4930064	0.5848982	0.2445001	0.624232	0.4674055	0.5428517	0.4977112	0.811576	0.8032261	0.01527913	0.5340779	0.5067393	0.4738905	0.48703	0.5235664	0.4839783	0	0.4181483	0.6691563	0.181	0	0.77	0	0
0.3703168	-0.2290104	-0.1162183	0.8926998	0.2190028	-0.4928161	-0.7206411	-0.4357137	0.1609832	-0.489573	0.3693773	0.7732807	0.4216529	0.5464471	0.687389	-0.2260548	-0.1413011	-0.8386683	0.1311875	-0.5093715	0.9785192	0.1149935	-0.160335	-0.05974439	0.6361331	0.5523121	0.5581961	0.6420924	0.3662013	0.09898614	0.4624507	0.6699257	0.3288621	0.7366292	0.6549017	0.03593975	0.02685682	0.3248404	0.02960214	0.02577231	0.4514998	0.4517699	0.4802483	0.5211928	0.4930064	0.5848982	0.2445001	0.624232	0.4674055	0.5428517	0.4977112	0.811576	0.8032261	0.01527913	0.5340779	0.5067393	0.4738905	0.48703	0.5235664	0.4839783	0	0.4440754	0.6626126	0.181	0	0.77	0	0
0.3842402	-0.2270479	-0.116692	0.8872383	0.2566438	-0.5202773	-0.7012404	-0.4143759	0.1533147	-0.4978684	0.3620439	0.7730109	0.4521176	0.5523636	0.6506125	-0.2592054	-0.1458343	-0.8433114	0.1307053	-0.5004741	0.9797091	0.1055249	-0.1608877	-0.05612298	0.6408101	0.5507031	0.5587738	0.6602631	0.3547495	0.07880203	0.4580235	0.6714733	0.3283667	0.7562503	0.669457	0.04726859	0.02528301	0.3280195	0.03229277	0.02413169	0.4509388	0.4550624	0.4991947	0.5117832	0.4903785	0.55277	0.1685876	0.5589159	0.4721951	0.541665	0.4912686	0.7783034	0.7856361	-0.01451789	0.5502269	0.4623617	0.4697367	0.4705845	0.5119951	0.4673631	0	0.4701559	0.6559576	0.181	0	0.77	0	0
0.3842402	-0.2270479	-0.116692	0.8872383	0.2566438	-0.5202773	-0.7012404	-0.4143759	0.1533147	-0.4978684	0.3620439	0.7730109	0.4521176	0.5523636	0.6506125	-0.2592054	-0.1458343	-0.8433114	0.1307053	-0.5004741	0.9797091	0.1055249	-0.1608877	-0.05612298	0.6408101	0.5507031	0.5587738	0.6602631	0.3547495	0.07880203	0.4580235	0.6714733	0.3283667	0.7562503	0.669457	0.04726859	0.02528301	0.3280195	0.03229277	0.02413169	0.4509388	0.4550624	0.4991947	0.5117832	0.4903785	0.55277	0.1685876	0.5589159	0.4721951	0.541665	0.4912686	0.7783034	0.7856361	-0.01451789	0.5502269	0.4623617	0.4697367	0.4705845	0.5119951	0.4673631	0	0.4963181	0.6491956	0.181	0	0.77	0	0
0.3957516	-0.2143212	-0.1211082	0.8847485	0.2816859	-0.5439945	-0.6866146	-0.3915141	0.1442688	-0.500982	0.3538074	0.7765461	0.4659833	0.5393572	0.6341974	-0.2995782	-0.153889	-0.8453319	0.131466	-0.4944176	0.9814638	0.09423184	-0.1590156	-0.05062843	0.6435007	0.5457284	0.5585276	0.6795768	0.3489759	0.05791329	0.4556952	0.6712818	0.3303365	0.7563222	0.6835939	0.0419217	0.02324354	0.3299836	0.03652776	0.02166591	0.4510736	0.4591424	0.498347	0.5081804	0.5090281	0.544081	0.2460683	0.4834273	0.459649	0.5370873	0.4949561	0.6644982	0.5400967	0.05503676	0.5779046	0.4891917	0.4506632	0.4637604	0.502416	0.4518924	0	0.5224904	0.6423314	0.181	0	0.77	0	0
0.3957516	-0.2143212	-0.1211082	0.8847485	0.2816859	-0.5439945	-0.6866146	-0.3915141	0.1442688	-0.500982	0.3538074	0.7765461	0.4659833	0.5393572	0.6341974	-0.2995782	-0.153889	-0.8453319	0.131466	-0.4944176	0.9814638	0.09423184	-0.1590156	-0.05062843	0.6435007	0.5457284	0.5585276	0.6795768	0.3489759	0.05791329	0.4556952	0.6712818	0.3303365	0.7563222	0.6835939	0.0419217	0.02324354	0.3299836	0.03652776	0.02166591	0.4510736	0.4591424	0.498347	0.5081804	0.5090281	0.544081	0.2460683	0.4834273	0.459649	0.5370873	0.4949561	0.6644982	0.5400967	0.05503676	0.5779046	0.4891917	0.4506632	0.4637604	0.502416	0.4518924	0	0.5486011	0.6353696	0.181	0	0.77	0	0
0.3957516	-0.2143212	-0.1211082	0.8847485	0.2816859	-0.5439945	-0.6866146	-0.3915141	0.1442688	-0.500982	0.3538074	0.7765461	0.4659833	0.5393572	0.6341974	-0.2995782	-0.153889	-0.8453319	0.131466	-0.4944176	0.9814638	0.09423184	-0.1590156	-0.05062843	0.6435007	0.5457284	0.5585276	0.6795768	0.3489759	0.05791329	0.4556952	0.6712818	0.3303365	0.7563222	0.6835939	0.0419217	0.02324354	0.3299836	0.03652776	0.02166591	0.4510736	0.4591424	0.498347	0.5081804	0.5090281	0.544081	0.2460683	0.4834273	0.459649	0.5370873	0.4949561	0.6644982	0.5400967	0.05503676	0.5779046	0.4891917	0.4506632	0.4637604	0.502416	0.4518924	0	0.5745785	0.6283151	0.181	0	0.77	0	0
0.383444	-0.1956209	-0.1238426	0.8940728	0.2817072	-0.5523378	-0.684963	-0.3826092	0.1328777	-0.5096207	0.3444665	0.7771571	0.3865565	0.4632852	0.686996	-0.4049413	-0.1691242	-0.8432311	0.1315587	-0.4930016	0.9836831	0.0772561	-0.1574029	-0.04029085	0.6371971	0.5410089	0.5557249	0.6857508	0.3501191	0.0519118	0.4500366	0.6724622	0.3299372	0.6387603	0.6805647	0.9152663	0.0182209	0.330125	0.04520484	0.01733657	0.4509318	0.4653277	0.4863943	0.5067817	0.5413259	0.5293308	0.5229729	0.4896579	0.448332	0.545522	0.4972025	0.5063155	-0.5210249	0.12972	0.6076168	0.5039418	0.4241299	0.4658796	0.5013987	0.4328189	0	0.6003516	0.6211726	0.181	0	0.77	0	0
0.383444	-0.1956209	-0.1238426	0.8940728	0.2817072	-0.5523378	-0.684963	-0.3826092	0.1328777	-0.5096207	0.3444665	0.7771571	0.3865565	0.4632852	0.686996	-0.4049413	-0.1691242	-0.8432311	0.1315587	-0.4930016	0.9836831	0.0772561	-0.1574029	-0.04029085	0.6371971	0.5410089	0.5557249	0.6857508	0.3501191	0.0519118	0.4500366	0.6724622	0.3299372	0.6387603	0.6805647	0.9152663	0.0182209	0.330125	0.04520484	0.01733657	0.4509318	0.4653277	0.4863943	0.5067817	0.5413259	0.5293308	0.5229729	0.4896579	0.448332	0.545522	0.4972025	0.5063155	-0.5210249	0.12972	0.6076168	0.5039418	0.4241299	0.4658796	0.5013987	0.4328189	0	0.6258495	0.6139471	0.181	0	0.77	0	0
0.3721766	-0.1706958	-0.1385634	0.901747	0.2550633	-0.5551915	-0.6921562	-0.3842199	0.1248145	-0.5231582	0.3372809	0.7726373	0.309248	0.3836256	0.7352761	-0.4653666	-0.1855456	-0.8360603	0.1335302	-0.4987441	0.985451	0.06219012	-0.1543836	-0.03441674	0.6311904	0.5328124	0.5558908	0.6836837	0.3576811	0.05797119	0.4422438	0.675567	0.3261782	0.5784531	0.6507611	0.8541791	0.01299366	0.3275862	0.05466686	0.01454095	0.4515076	0.4706768	0.4735514	0.5169542	0.584983	0.5789642	0.7332475	0.4435001	0.453715	0.5503116	0.5091129	0.2279697	-0.6101617	0.202496	0.6439412	0.5407325	0.3886108	0.4834273	0.5021193	0.4271817	0	0.6510026	0.6066435	0.181	0	0.77	0	0
0.3721766	-0.1706958	-0.1385634	0.901747	0.2550633	-0.5551915	-0.6921562	-0.3842199	0.1248145	-0.5231582	0.3372809	0.7726373	0.309248	0.3836256	0.7352761	-0.4653666	-0.1855456	-0.8360603	0.1335302	-0.4987441	0.985451	0.06219012	-0.1543836	-0.03441674	0.6311904	0.5328124	0.5558908	0.6836837	0.3576811	0.05797119	0.4422438	0.675567	0.3261782	0.5784531	0.6507611	0.8541791	0.01299366	0.3275862	0.05466686	0.01454095	0.4515076	0.4706768	0.4735514	0.5169542	0.584983	0.5789642	0.7332475	0.4435001	0.453715	0.5503116	0.5091129	0.2279697	-0.6101617	0.202496	0.6439412	0.5407325	0.3886108	0.4834273	0.5021193	0.4271817	0	0.6757417	0.5992668	0.181	0	0.77	0	0
0.3672419	-0.1501285	-0.1548451	0.904775	0.2189019	-0.5574842	-0.7009986	-0.3871618	0.1195258	-0.5330634	0.3327717	0.7686481	0.2438992	0.3564962	0.7641876	-0.4789999	-0.2012567	-0.8283391	0.1389447	-0.5040282	0.9866633	0.04500837	-0.1533636	-0.03081015	0.6279458	0.5252416	0.5576743	0.6811623	0.36775	0.06603419	0.4361383	0.677862	0.3226635	0.5733404	0.6266258	0.8460253	0.0095765	0.3250234	0.06297141	0.01245906	0.4515295	0.4765491	0.461302	0.559043	0.612025	0.599055	0.8109402	0.4231127	0.4819438	0.5218285	0.5285679	0.3895857	-0.1655799	0.5623491	0.6610226	0.5250922	0.3899672	0.4952104	0.5128852	0.4044206	0	0.6999992	0.591822	0.181	0	0.77	0	0
0.3672419	-0.1501285	-0.1548451	0.904775	0.2189019	-0.5574842	-0.7009986	-0.3871618	0.1195258	-0.5330634	0.3327717	0.7686481	0.2438992	0.3564962	0.7641876	-0.4789999	-0.2012567	-0.8283391	0.1389447	-0.5040282	0.9866633	0.04500837	-0.1533636	-0.03081015	0.6279458	0.5252416	0.5576743	0.6811623	0.36775	0.06603419	0.4361383	0.677862	0.3226635	0.5733404	0.6266258	0.8460253	0.0095765	0.3250234	0.06297141	0.01245906	0.4515295	0.4765491	0.461302	0.559043	0.612025	0.599055	0.8109402	0.4231127	0.4819438	0.5218285	0.5285679	0.3895857	-0.1655799	0.5623491	0.6610226	0.5250922	0.3899672	0.4952104	0.5128852	0.4044206	0	0.7237085	0.5843144	0.181	0	0.77	0	0
0.3672419	-0.1501285	-0.1548451	0.904775	0.2189019	-0.5574842	-0.7009986	-0.3871618	0.1195258	-0.5330634	0.3327717	0.7686481	0.2438992	0.3564962	0.7641876	-0.4789999	-0.2012567	-0.8283391	0.1389447	-0.5040282	0.9866633	0.04500837	-0.1533636	-0.03081015	0.6279458	0.5252416	0.5576743	0.6811623	0.36775	0.06603419	0.4361383	0.677862	0.3226635	0.5733404	0.6266258	0.8460253	0.0095765	0.3250234	0.06297141	0.01245906	0.4515295	0.4765491	0.461302	0.559043	0.612025	0.599055	0.8109402	0.4231127	0.4819438	0.5218285	0.5285679	0.3895857	-0.1655799	0.5623491	0.6610226	0.5250922	0.3899672	0.4952104	0.5128852	0.4044206	0	0.7468046	0.576749	0.181	0	0.77	0	0
0.3651569	-0.1583318	-0.1634524	0.9027041	0.1655391	-0.5603053	-0.7103582	-0.3924869	0.1180746	-0.5313281	0.3236082	0.7739681	0.1917115	0.3689176	0.8081917	-0.4171003	-0.2231479	-0.8227169	0.1432821	-0.5028043	0.9871687	0.01932429	-0.156021	-0.02796319	0.6281769	0.5266204	0.5613515	0.6792445	0.3820699	0.07710452	0.4400768	0.6778097	0.3291898	0.5936157	0.6059536	0.8745286	0.003988224	0.324905	0.07483427	0.01024793	0.4503446	0.4851297	0.4452803	0.572776	0.6177894	0.6320733	0.8854116	0.3783112	0.5015683	0.4719832	0.5558217	0.394672	0.2878605	1.039652	0.654029	0.4958038	0.3962402	0.5093248	0.5314925	0.3707241	0	0.7692242	0.5691309	0.181	0	0.77	0	0
0.3651569	-0.1583318	-0.1634524	0.9027041	0.1655391	-0.5603053	-0.7103582	-0.3924869	0.1180746	-0.5313281	0.3236082	0.7739681	0.1917115	0.3689176	0.8081917	-0.4171003	-0.2231479	-0.8227169	0.1432821	-0.5028043	0.9871687	0.01932429	-0.156021	-0.02796319	0.6281769	0.5266204	0.5613515	0.6792445	0.3820699	0.07710452	0.4400768	0.6778097	0.3291898	0.5936157	0.6059536	0.8745286	0.003988224	0.324905	0.07483427	0.01024793	0.4503446	0.4851297	0.4452803	0.572776	0.6177894	0.6320733	0.8854116	0.3783112	0.5015683	0.4719832	0.5558217	0.394672	0.2878605	1.039652	0.654029	0.4958038	0.3962402	0.5093248	0.5314925	0.3707241	0	0.790906	0.5614654	0.181	0	0.77	0	0
0.3692032	-0.1713736	-0.1792152	0.8956573	0.09853464	-0.5429942	-0.726697	-0.4090962	0.1180746	-0.5313281	0.3236082	0.7739681	0.1917115	0.3689176	0.8081917	-0.4171003	-0.2231479	-0.8227169	0.1432821	-0.5028043	0.9871687	0.01932429	-0.156021	-0.02796319	0.6311901	0.5279398	0.568074	0.6697656	0.4000594	0.09588793	0.4400768	0.6778097	0.3291898	0.5936157	0.6059536	0.8745286	0.003988224	0.324905	0.07483427	0.01024793	0.4503446	0.4851297	0.4281565	0.6156701	0.6319885	0.6042684	1.037957	0.425571	0.5015683	0.4719832	0.5558217	0.394672	0.2878605	1.039652	0.654029	0.4958038	0.3962402	0.5093248	0.5314925	0.3707241	0	0.8117903	0.5537579	0.181	0	0.77	0	0
0.3692032	-0.1713736	-0.1792152	0.8956573	0.09853464	-0.5429942	-0.726697	-0.4090962	0.1157144	-0.5220206	0.3142511	0.7844431	0.1728191	0.3848737	0.8422267	-0.3356486	-0.2385733	-0.8107418	0.149645	-0.5132123	0.9863039	-0.004774089	-0.1630411	-0.02448211	0.6311901	0.5279398	0.568074	0.6697656	0.4000594	0.09588793	0.4475201	0.6752497	0.3392884	0.609929	0.5925853	0.9064083	0.9991714	0.3204692	0.08459269	0.007859632	0.4478477	0.4932133	0.4281565	0.6156701	0.6319885	0.6042684	1.037957	0.425571	0.495931	0.4312083	0.5630273	0.3415629	0.5098335	1.262897	0.6585219	0.4647776	0.3866187	0.5060188	0.5502269	0.3466492	0	0.83182	0.5460135	0.181	0	0.77	0	0
0.3692032	-0.1713736	-0.1792152	0.8956573	0.09853464	-0.5429942	-0.726697	-0.4090962	0.1157144	-0.5220206	0.3142511	0.7844431	0.1728191	0.3848737	0.8422267	-0.3356486	-0.2385733	-0.8107418	0.149645	-0.5132123	0.9863039	-0.004774089	-0.1630411	-0.02448211	0.6311901	0.5279398	0.568074	0.6697656	0.4000594	0.09588793	0.4475201	0.6752497	0.3392884	0.609929	0.5925853	0.9064083	0.9991714	0.3204692	0.08459269	0.007859632	0.4478477	0.4932133	0.4281565	0.6156701	0.6319885	0.6042684	1.037957	0.425571	0.495931	0.4312083	0.5630273	0.3415629	0.5098335	1.262897	0.6585219	0.4647776	0.3866187	0.5060188	0.5502269	0.3466492	0	0.8509403	0.5382376	0.181	0	0.77	0	0
0.3637249	-0.1923799	-0.1921394	0.8909414	0.04219219	-0.5279558	-0.7340545	-0.4250253	0.1146293	-0.5000405	0.3066008	0.8017578	0.1509618	0.3823604	0.8679396	-0.2787327	-0.2528884	-0.7926866	0.1631662	-0.5301625	0.9844671	-0.0300882	-0.1721026	-0.01731906	0.6319734	0.532539	0.5749444	0.6647156	0.4146872	0.1106767	0.4596201	0.6686255	0.3529795	0.614447	0.5788129	0.9242154	0.9960842	0.3128519	0.09388296	0.004018572	0.4448032	0.5019937	0.4227312	0.6500871	0.6693302	0.634023	1.041221	0.4701606	0.5094944	0.3906877	0.5619676	0.3219808	0.3501672	1.148371	0.6974742	0.542004	0.3936971	0.5081804	0.5501845	0.3375363	0	0.8690987	0.5304354	0.181	0	0.77	0	0
0.3637249	-0.1923799	-0.1921394	0.8909414	0.04219219	-0.5279558	-0.7340545	-0.4250253	0.1146293	-0.5000405	0.3066008	0.8017578	0.1509618	0.3823604	0.8679396	-0.2787327	-0.2528884	-0.7926866	0.1631662	-0.5301625	0.9844671	-0.0300882	-0.1721026	-0.01731906	0.6319734	0.532539	0.5749444	0.6647156	0.4146872	0.1106767	0.4596201	0.6686255	0.3529795	0.614447	0.5788129	0.9242154	0.9960842	0.3128519	0.09388296	0.004018572	0.4448032	0.5019937	0.4227312	0.6500871	0.6693302	0.634023	1.041221	0.4701606	0.5094944	0.3906877	0.5619676	0.3219808	0.3501672	1.148371	0.6974742	0.542004	0.3936971	0.5081804	0.5501845	0.3375363	0	0.8862454	0.5226125	0.181	0	0.77	0	0
0.3625815	-0.2076703	-0.2078506	0.884424	-0.007629988	-0.5163043	-0.7373182	-0.4355842	0.1131442	-0.4756632	0.3019834	0.8183819	0.1102036	0.3799785	0.8878027	-0.2351124	-0.2762406	-0.7820383	0.1806	-0.528669	0.9815713	-0.05679137	-0.1820709	-0.01194419	0.6338653	0.5347503	0.5820367	0.6630878	0.4277485	0.121703	0.4692535	0.660762	0.3634137	0.6172209	0.5610676	0.9343801	0.9959319	0.3113346	0.1037945	0.0004720052	0.4415951	0.5112808	0.4311235	0.6141018	0.685479	0.6491123	0.9614512	0.4808418	0.5115288	0.4081506	0.554974	0.3992072	0.1963925	0.9881117	0.7475739	0.5408173	0.3890771	0.5116984	0.5417922	0.3426649	0	0.9023334	0.514774	0.181	0	0.77	0	0
0.3625815	-0.2076703	-0.2078506	0.884424	-0.007629988	-0.5163043	-0.7373182	-0.4355842	0.1131442	-0.4756632	0.3019834	0.8183819	0.1102036	0.3799785	0.8878027	-0.2351124	-0.2762406	-0.7820383	0.1806	-0.528669	0.9815713	-0.05679137	-0.1820709	-0.01194419	0.6338653	0.5347503	0.5820367	0.6630878	0.4277485	0.121703	0.4692535	0.660762	0.3634137	0.6172209	0.5610676	0.9343801	0.9959319	0.3113346	0.1037945	0.0004720052	0.4415951	0.5112808	0.4311235	0.6141018	0.685479	0.6491123	0.9614512	0.4808418	0.5115288	0.4081506	0.554974	0.3992072	0.1963925	0.9881117	0.7475739	0.5408173	0.3890771	0.5116984	0.5417922	0.3426649	0	0.9173186	0.5069253	0.181	0	0.77	0	0
0.362226	-0.2193443	-0.2197678	0.878853	-0.05874591	-0.500395	-0.7348279	-0.4540723	0.1104272	-0.4609317	0.2969516	0.8289557	0.07708568	0.3900631	0.8946845	-0.2035882	-0.295609	-0.774308	0.1966146	-0.5238369	0.9790067	-0.07842445	-0.1880704	-0.005001629	0.6356068	0.5363367	0.5875171	0.6611929	0.4400051	0.1356057	0.4740287	0.6557633	0.3696263	0.6229685	0.547953	0.9413817	0.9977775	0.3109918	0.1105584	0.9966254	0.4398452	0.5190619	0.4437544	0.5821855	0.6917521	0.6384735	0.9603916	0.543869	0.5020769	0.4412537	0.5433604	0.4898699	0.2470432	0.9140642	0.7259996	0.5392066	0.400394	0.4986013	0.5214471	0.36763	0	0.93116	0.499072	0.181	0	0.77	0	0
